<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20251106,163000,3.78,3.78,3.75,3.75,400,0
NEXM.US,5,20251106,164000,3.8,3.8,3.8,3.8,100,0
NEXM.US,5,20251106,164500,3.675,3.6838,3.675,3.6838,235,0
NEXM.US,5,20251106,165000,3.7193,3.7193,3.7013,3.7013,2000,0
NEXM.US,5,20251106,170000,3.73,3.73,3.73,3.73,374,0
NEXM.US,5,20251106,170500,3.7073,3.7073,3.7073,3.7073,100,0
NEXM.US,5,20251106,171500,3.73,3.73,3.7,3.7,200,0
NEXM.US,5,20251106,172000,3.7,3.7,3.7,3.7,100,0
NEXM.US,5,20251106,172500,3.69,3.69,3.69,3.69,1000,0
NEXM.US,5,20251106,173500,3.71,3.715,3.71,3.715,300,0
NEXM.US,5,20251106,174000,3.7,3.71,3.7,3.71,600,0
NEXM.US,5,20251106,175500,3.73,3.73,3.7,3.7,600,0
NEXM.US,5,20251106,180500,3.73,3.73,3.73,3.73,100,0
NEXM.US,5,20251106,182500,3.71,3.72,3.7,3.71,1400,0
NEXM.US,5,20251106,183000,3.72,3.72,3.7,3.71,3832,0
NEXM.US,5,20251106,183500,3.71,3.72,3.7,3.7,2510,0
NEXM.US,5,20251106,184000,3.7,3.7,3.69,3.6901,5810,0
NEXM.US,5,20251106,184500,3.7132,3.7132,3.7132,3.7132,200,0
NEXM.US,5,20251106,185500,3.7,3.7,3.7,3.7,100,0
NEXM.US,5,20251106,190000,3.7,3.7,3.7,3.7,800,0
NEXM.US,5,20251106,190500,3.69,3.71,3.69,3.71,300,0
NEXM.US,5,20251106,191000,3.69,3.69,3.69,3.69,100,0
NEXM.US,5,20251106,191500,3.7216,3.7216,3.69,3.69,200,0
NEXM.US,5,20251106,192000,3.73,3.73,3.7172,3.7172,230,0
NEXM.US,5,20251106,193000,3.7,3.7,3.7,3.7,100,0
NEXM.US,5,20251106,193500,3.73,3.73,3.7,3.7,2256,0
NEXM.US,5,20251106,194000,3.69,3.7,3.69,3.69,800,0
NEXM.US,5,20251106,194500,3.69,3.7192,3.69,3.69,1200,0
NEXM.US,5,20251106,195000,3.69,3.72,3.69,3.72,930,0
NEXM.US,5,20251106,195500,3.71,3.72,3.69,3.715,1100,0
NEXM.US,5,20251106,200000,3.73,3.7392,3.71,3.7392,6560,0
NEXM.US,5,20251106,201000,3.73,3.73,3.73,3.73,100,0
NEXM.US,5,20251106,201500,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20251106,202500,3.7499,3.7499,3.7499,3.7499,355,0
NEXM.US,5,20251106,203500,3.7498,3.775,3.7498,3.75,800,0
NEXM.US,5,20251106,205000,3.76,3.76,3.75,3.75,1300,0
NEXM.US,5,20251106,205500,3.76,3.76,3.76,3.76,200,0
NEXM.US,5,20251106,210000,3.76,3.76,3.76,3.76,500,0
NEXM.US,5,20251106,210500,3.76,3.76,3.76,3.76,460,0
NEXM.US,5,20251106,211000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251106,212000,3.7799,3.8,3.76,3.76,800,0
NEXM.US,5,20251106,212500,3.76,3.76,3.76,3.76,200,0
NEXM.US,5,20251106,213000,3.76,3.76,3.76,3.76,300,0
NEXM.US,5,20251106,213500,3.77,3.77,3.755,3.755,300,0
NEXM.US,5,20251106,214000,3.7643,3.77,3.75,3.768,7805,0
NEXM.US,5,20251106,214500,3.76,3.765,3.75,3.75,8000,0
NEXM.US,5,20251106,215000,3.8099,3.8099,3.74,3.775,3781,0
NEXM.US,5,20251106,215500,3.775,3.78,3.74,3.75,7954,0
NEXM.US,5,20251107,153000,3.78,3.78,3.6795,3.78,634,0
NEXM.US,5,20251107,154500,3.71,3.75,3.63,3.73,3836,0
NEXM.US,5,20251107,155500,3.73,3.73,3.73,3.73,2000,0
NEXM.US,5,20251107,160000,3.73,3.73,3.72,3.72,1659,0
NEXM.US,5,20251107,160500,3.73,3.73,3.725,3.725,1900,0
NEXM.US,5,20251107,161000,3.73,3.73,3.73,3.73,696,0
NEXM.US,5,20251107,162000,3.74,3.74,3.74,3.74,800,0
NEXM.US,5,20251107,162500,3.73,3.735,3.73,3.735,1100,0
NEXM.US,5,20251107,163000,3.73,3.735,3.73,3.735,1100,0
NEXM.US,5,20251107,163500,3.74,3.74,3.73,3.73,500,0
NEXM.US,5,20251107,164000,3.72,3.73,3.72,3.73,5400,0
NEXM.US,5,20251107,164500,3.7118,3.7118,3.7118,3.7118,250,0
NEXM.US,5,20251107,165000,3.71,3.71,3.71,3.71,1256,0
NEXM.US,5,20251107,165500,3.71,3.71,3.71,3.71,855,0
NEXM.US,5,20251107,171000,3.7,3.7,3.7,3.7,1539,0
NEXM.US,5,20251107,171500,3.7,3.7,3.7,3.7,1100,0
NEXM.US,5,20251107,172000,3.71,3.71,3.71,3.71,300,0
NEXM.US,5,20251107,172500,3.71,3.73,3.71,3.73,1409,0
NEXM.US,5,20251107,173500,3.6905,3.6905,3.6905,3.6905,176,0
NEXM.US,5,20251107,174000,3.74,3.75,3.74,3.75,700,0
NEXM.US,5,20251107,174500,3.69,3.69,3.69,3.69,150,0
NEXM.US,5,20251107,175500,3.7599,3.7599,3.7599,3.7599,100,0
NEXM.US,5,20251107,180000,3.75,3.75,3.75,3.75,2840,0
NEXM.US,5,20251107,180500,3.75,3.755,3.745,3.745,3831,0
NEXM.US,5,20251107,181000,3.75,3.75,3.75,3.75,1964,0
NEXM.US,5,20251107,182500,3.74,3.75,3.74,3.74,2300,0
NEXM.US,5,20251107,183500,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20251107,185500,3.72,3.72,3.72,3.72,626,0
NEXM.US,5,20251107,190000,3.73,3.73,3.73,3.73,200,0
NEXM.US,5,20251107,192500,3.74,3.75,3.74,3.75,425,0
NEXM.US,5,20251107,194000,3.7699,3.7699,3.7699,3.7699,110,0
NEXM.US,5,20251107,200500,3.75,3.75,3.75,3.75,3492,0
NEXM.US,5,20251107,201500,3.76,3.77,3.755,3.77,760,0
NEXM.US,5,20251107,202000,3.78,3.82,3.78,3.8,1958,0
NEXM.US,5,20251107,202500,3.78,3.78,3.78,3.78,400,0
NEXM.US,5,20251107,203000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251107,203500,3.78,3.79,3.78,3.79,500,0
NEXM.US,5,20251107,204000,3.78,3.78,3.78,3.78,300,0
NEXM.US,5,20251107,204500,3.795,3.81,3.78,3.81,2700,0
NEXM.US,5,20251107,205500,3.82,3.82,3.82,3.82,600,0
NEXM.US,5,20251107,210000,3.82,3.82,3.82,3.82,500,0
NEXM.US,5,20251107,211000,3.81,3.82,3.81,3.82,4285,0
NEXM.US,5,20251107,211500,3.82,3.825,3.82,3.825,200,0
NEXM.US,5,20251107,212000,3.81,3.81,3.8099,3.8099,1306,0
NEXM.US,5,20251107,213000,3.81,3.81,3.81,3.81,900,0
NEXM.US,5,20251107,213500,3.8223,3.8223,3.8223,3.8223,100,0
NEXM.US,5,20251107,214000,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251107,214500,3.83,3.83,3.83,3.83,600,0
NEXM.US,5,20251107,215000,3.84,3.85,3.84,3.85,700,0
NEXM.US,5,20251107,215500,3.84,3.85,3.83,3.85,2375,0
NEXM.US,5,20251110,153000,3.9,3.9,3.9,3.9,1242,0
NEXM.US,5,20251110,153500,3.85,3.9,3.85,3.9,2000,0
NEXM.US,5,20251110,154000,3.88,3.91,3.88,3.9,1598,0
NEXM.US,5,20251110,155000,3.875,3.875,3.875,3.875,100,0
NEXM.US,5,20251110,155500,3.879,3.94,3.879,3.94,8185,0
NEXM.US,5,20251110,160500,3.9,3.9,3.9,3.9,300,0
NEXM.US,5,20251110,161000,3.92,3.96,3.92,3.95,7512,0
NEXM.US,5,20251110,161500,3.9,3.9,3.9,3.9,650,0
NEXM.US,5,20251110,162500,3.9,3.9,3.9,3.9,600,0
NEXM.US,5,20251110,163000,3.9,3.91,3.9,3.9,5500,0
NEXM.US,5,20251110,163500,3.9,3.9,3.9,3.9,1012,0
NEXM.US,5,20251110,164000,3.9,3.9,3.87,3.88,2905,0
NEXM.US,5,20251110,164500,3.8746,3.88,3.86,3.86,1301,0
NEXM.US,5,20251110,165000,3.87,3.89,3.87,3.89,600,0
NEXM.US,5,20251110,165500,3.88,3.88,3.87,3.87,1430,0
NEXM.US,5,20251110,170500,3.87,3.88,3.86,3.87,1100,0
NEXM.US,5,20251110,171000,3.85,3.87,3.84,3.87,2473,0
NEXM.US,5,20251110,172500,3.84,3.85,3.84,3.85,200,0
NEXM.US,5,20251110,173000,3.87,3.89,3.85,3.85,1900,0
NEXM.US,5,20251110,173500,3.85,3.87,3.85,3.87,400,0
NEXM.US,5,20251110,174000,3.84,3.87,3.84,3.87,500,0
NEXM.US,5,20251110,174500,3.83,3.83,3.83,3.83,1000,0
NEXM.US,5,20251110,175000,3.81,3.825,3.8,3.82,510,0
NEXM.US,5,20251110,175500,3.8298,3.8356,3.8298,3.8356,2300,0
NEXM.US,5,20251110,180000,3.84,3.85,3.84,3.85,1530,0
NEXM.US,5,20251110,180500,3.84,3.85,3.84,3.85,900,0
NEXM.US,5,20251110,181000,3.875,3.875,3.875,3.875,100,0
NEXM.US,5,20251110,182500,3.84,3.84,3.83,3.84,1265,0
NEXM.US,5,20251110,183000,3.84,3.9,3.84,3.85,1122,0
NEXM.US,5,20251110,184000,3.85,3.85,3.85,3.85,300,0
NEXM.US,5,20251110,185000,3.85,3.865,3.84,3.865,810,0
NEXM.US,5,20251110,190000,3.835,3.86,3.83,3.86,892,0
NEXM.US,5,20251110,190500,3.85,3.86,3.85,3.86,1821,0
NEXM.US,5,20251110,191500,3.86,3.86,3.86,3.86,600,0
NEXM.US,5,20251110,192500,3.835,3.87,3.81,3.87,3640,0
NEXM.US,5,20251110,193000,3.87,3.9,3.87,3.9,1953,0
NEXM.US,5,20251110,193500,3.9,3.9,3.86,3.86,500,0
NEXM.US,5,20251110,194000,3.86,3.86,3.85,3.86,700,0
NEXM.US,5,20251110,200000,3.88,3.92,3.88,3.92,2090,0
NEXM.US,5,20251110,200500,3.892,3.915,3.8897,3.915,2740,0
NEXM.US,5,20251110,201000,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251110,201500,3.88,3.88,3.88,3.88,100,0
NEXM.US,5,20251110,202000,3.8898,3.8898,3.8898,3.8898,490,0
NEXM.US,5,20251110,203500,3.87,3.87,3.85,3.87,960,0
NEXM.US,5,20251110,204500,3.87,3.87,3.87,3.87,600,0
NEXM.US,5,20251110,205000,3.8625,3.885,3.8625,3.885,890,0
NEXM.US,5,20251110,205500,3.89,3.89,3.865,3.88,340,0
NEXM.US,5,20251110,210000,3.87,3.895,3.8615,3.895,4477,0
NEXM.US,5,20251110,210500,3.8627,3.8627,3.8627,3.8627,300,0
NEXM.US,5,20251110,212000,3.84,3.84,3.83,3.83,2849,0
NEXM.US,5,20251110,212500,3.825,3.825,3.81,3.81,800,0
NEXM.US,5,20251110,214000,3.82,3.84,3.82,3.83,1216,0
NEXM.US,5,20251110,214500,3.84,3.84,3.84,3.84,100,0
NEXM.US,5,20251110,215000,3.85,3.85,3.835,3.835,200,0
NEXM.US,5,20251110,215500,3.83,3.86,3.82,3.86,7487,0
NEXM.US,5,20251111,153000,3.8736,3.88,3.8736,3.88,5312,0
NEXM.US,5,20251111,165500,3.8,3.82,3.8,3.82,200,0
NEXM.US,5,20251111,170000,3.81,3.81,3.81,3.81,500,0
NEXM.US,5,20251111,170500,3.82,3.83,3.81,3.81,664,0
NEXM.US,5,20251111,171000,3.81,3.81,3.7793,3.7793,2764,0
NEXM.US,5,20251111,171500,3.765,3.78,3.75,3.75,14508,0
NEXM.US,5,20251111,172500,3.75,3.75,3.745,3.75,8844,0
NEXM.US,5,20251111,173500,3.85,3.85,3.85,3.85,100,0
NEXM.US,5,20251111,174000,3.75,3.75,3.75,3.75,228,0
NEXM.US,5,20251111,174500,3.765,3.765,3.75,3.75,300,0
NEXM.US,5,20251111,180000,3.75,3.75,3.74,3.74,6251,0
NEXM.US,5,20251111,180500,3.75,3.75,3.74,3.75,770,0
NEXM.US,5,20251111,181000,3.75,3.75,3.75,3.75,1300,0
NEXM.US,5,20251111,182500,3.765,3.765,3.765,3.765,100,0
NEXM.US,5,20251111,184500,3.765,3.765,3.765,3.765,100,0
NEXM.US,5,20251111,185000,3.765,3.765,3.765,3.765,500,0
NEXM.US,5,20251111,185500,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251111,190000,3.765,3.765,3.75,3.755,6751,0
NEXM.US,5,20251111,190500,3.74,3.74,3.735,3.735,320,0
NEXM.US,5,20251111,191500,3.75,3.75,3.75,3.75,500,0
NEXM.US,5,20251111,193000,3.755,3.755,3.755,3.755,100,0
NEXM.US,5,20251111,194500,3.7595,3.7595,3.7595,3.7595,100,0
NEXM.US,5,20251111,200500,3.76,3.76,3.74,3.75,797,0
NEXM.US,5,20251111,202500,3.71,3.725,3.71,3.725,900,0
NEXM.US,5,20251111,203000,3.73,3.73,3.73,3.73,500,0
NEXM.US,5,20251111,203500,3.73,3.73,3.73,3.73,2202,0
NEXM.US,5,20251111,210000,3.7236,3.735,3.7236,3.735,1220,0
NEXM.US,5,20251111,210500,3.734,3.78,3.73,3.78,5468,0
NEXM.US,5,20251111,211000,3.76,3.76,3.76,3.76,1000,0
NEXM.US,5,20251111,212500,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251111,213000,3.74,3.74,3.74,3.74,3000,0
NEXM.US,5,20251111,215000,3.775,3.78,3.775,3.78,1120,0
NEXM.US,5,20251111,215500,3.82,3.82,3.74,3.81,624,0
NEXM.US,5,20251112,153000,3.82,3.82,3.79,3.79,206,0
NEXM.US,5,20251112,153500,3.78,3.78,3.78,3.78,278,0
NEXM.US,5,20251112,154000,3.7623,3.7623,3.7623,3.7623,2294,0
NEXM.US,5,20251112,154500,3.76,3.76,3.76,3.76,100,0
NEXM.US,5,20251112,155500,3.77,3.77,3.76,3.77,6924,0
NEXM.US,5,20251112,160000,3.795,3.795,3.795,3.795,300,0
NEXM.US,5,20251112,161000,3.77,3.82,3.77,3.77,15603,0
NEXM.US,5,20251112,161500,3.8,3.8,3.8,3.8,400,0
NEXM.US,5,20251112,162000,3.8,3.8,3.75,3.78,362,0
NEXM.US,5,20251112,162500,3.78,3.78,3.78,3.78,105,0
NEXM.US,5,20251112,163000,3.7731,3.7731,3.77,3.77,1202,0
NEXM.US,5,20251112,164500,3.78,3.78,3.78,3.78,200,0
NEXM.US,5,20251112,170500,3.82,3.82,3.82,3.82,100,0
NEXM.US,5,20251112,171000,3.83,3.84,3.82,3.84,500,0
NEXM.US,5,20251112,171500,3.8005,3.835,3.8,3.8,3312,0
NEXM.US,5,20251112,172000,3.86,3.87,3.86,3.87,200,0
NEXM.US,5,20251112,172500,3.85,3.85,3.85,3.85,100,0
NEXM.US,5,20251112,173000,3.85,3.85,3.83,3.83,700,0
NEXM.US,5,20251112,173500,3.83,3.83,3.815,3.815,600,0
NEXM.US,5,20251112,174000,3.83,3.83,3.83,3.83,840,0
NEXM.US,5,20251112,180500,3.8595,3.8595,3.8595,3.8595,600,0
NEXM.US,5,20251112,181000,3.835,3.835,3.835,3.835,200,0
NEXM.US,5,20251112,182500,3.81,3.81,3.81,3.81,300,0
NEXM.US,5,20251112,184500,3.84,3.84,3.82,3.835,3125,0
NEXM.US,5,20251112,185000,3.835,3.835,3.835,3.835,220,0
NEXM.US,5,20251112,185500,3.87,3.87,3.87,3.87,600,0
NEXM.US,5,20251112,190000,3.83,3.86,3.83,3.86,200,0
NEXM.US,5,20251112,190500,3.8441,3.8441,3.81,3.81,420,0
NEXM.US,5,20251112,191000,3.84,3.84,3.81,3.81,210,0
NEXM.US,5,20251112,191500,3.84,3.84,3.81,3.81,2130,0
NEXM.US,5,20251112,192000,3.84,3.84,3.84,3.84,110,0
NEXM.US,5,20251112,193000,3.84,3.84,3.81,3.81,700,0
NEXM.US,5,20251112,193500,3.81,3.84,3.81,3.84,672,0
NEXM.US,5,20251112,194000,3.825,3.825,3.81,3.8107,800,0
NEXM.US,5,20251112,194500,3.81,3.82,3.81,3.82,3200,0
NEXM.US,5,20251112,195000,3.81,3.81,3.81,3.81,700,0
NEXM.US,5,20251112,195500,3.81,3.81,3.81,3.81,200,0
NEXM.US,5,20251112,202000,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251112,202500,3.815,3.82,3.775,3.805,4927,0
NEXM.US,5,20251112,210000,3.82,3.82,3.82,3.82,100,0
NEXM.US,5,20251112,211000,3.85,3.85,3.85,3.85,100,0
NEXM.US,5,20251112,213000,3.86,3.86,3.86,3.86,309,0
NEXM.US,5,20251112,214000,3.86,3.8999,3.86,3.8999,3200,0
NEXM.US,5,20251112,214500,3.9,3.93,3.9,3.92,2400,0
NEXM.US,5,20251112,215000,3.95,3.95,3.95,3.95,200,0
NEXM.US,5,20251112,215500,3.93,3.99,3.93,3.98,3969,0
NEXM.US,5,20251113,153000,4.01,4.01,3.9442,3.9442,2206,0
NEXM.US,5,20251113,154000,3.93,3.93,3.9,3.9,1411,0
NEXM.US,5,20251113,155500,3.8898,3.955,3.84,3.955,5100,0
NEXM.US,5,20251113,160000,3.95,3.955,3.95,3.95,400,0
NEXM.US,5,20251113,170000,3.9,3.9,3.9,3.9,200,0
NEXM.US,5,20251113,171000,3.9099,3.93,3.9099,3.93,900,0
NEXM.US,5,20251113,171500,3.9292,3.9292,3.9292,3.9292,300,0
NEXM.US,5,20251113,172000,3.92,3.92,3.92,3.92,200,0
NEXM.US,5,20251113,172500,3.92,3.92,3.9,3.9,976,0
NEXM.US,5,20251113,173000,3.93,3.93,3.93,3.93,400,0
NEXM.US,5,20251113,173500,3.9,3.9,3.88,3.89,600,0
NEXM.US,5,20251113,175000,3.91,3.92,3.8701,3.8701,5605,0
NEXM.US,5,20251113,175500,3.87,3.87,3.84,3.85,1659,0
NEXM.US,5,20251113,180000,3.86,3.86,3.841,3.841,400,0
NEXM.US,5,20251113,180500,3.86,3.88,3.86,3.88,400,0
NEXM.US,5,20251113,182000,3.88,3.88,3.88,3.88,100,0
NEXM.US,5,20251113,184500,3.87,3.87,3.87,3.87,100,0
NEXM.US,5,20251113,192000,3.8367,3.8367,3.8367,3.8367,100,0
NEXM.US,5,20251113,193500,3.81,3.81,3.74,3.77,2100,0
NEXM.US,5,20251113,194000,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251113,195500,3.8299,3.8299,3.8299,3.8299,120,0
NEXM.US,5,20251113,204500,3.81,3.81,3.81,3.81,973,0
NEXM.US,5,20251113,210500,3.7668,3.7668,3.7668,3.7668,100,0
NEXM.US,5,20251113,211000,3.77,3.8,3.77,3.8,3927,0
NEXM.US,5,20251113,213000,3.7972,3.8,3.7972,3.8,2800,0
NEXM.US,5,20251113,213500,3.78,3.78,3.78,3.78,200,0
NEXM.US,5,20251113,214000,3.78,3.8,3.78,3.8,500,0
NEXM.US,5,20251113,215500,3.8,3.8,3.78,3.78,600,0
NEXM.US,5,20251114,153000,3.71,3.71,3.6,3.64,2845,0
NEXM.US,5,20251114,153500,3.61,3.61,3.61,3.61,100,0
NEXM.US,5,20251114,154500,3.6694,3.6694,3.6694,3.6694,115,0
NEXM.US,5,20251114,155000,3.7,3.75,3.7,3.75,1850,0
NEXM.US,5,20251114,155500,3.7092,3.7092,3.7092,3.7092,240,0
NEXM.US,5,20251114,162000,3.6659,3.6659,3.6659,3.6659,500,0
NEXM.US,5,20251114,163500,3.68,3.695,3.68,3.695,200,0
NEXM.US,5,20251114,170500,3.68,3.71,3.68,3.705,4861,0
NEXM.US,5,20251114,171000,3.7125,3.7125,3.6801,3.6801,700,0
NEXM.US,5,20251114,171500,3.6884,3.69,3.6882,3.6882,2164,0
NEXM.US,5,20251114,172000,3.69,3.69,3.69,3.69,100,0
NEXM.US,5,20251114,172500,3.69,3.69,3.69,3.69,200,0
NEXM.US,5,20251114,181000,3.69,3.7,3.69,3.7,5500,0
NEXM.US,5,20251114,182500,3.685,3.685,3.68,3.68,200,0
NEXM.US,5,20251114,183000,3.68,3.68,3.66,3.68,4387,0
NEXM.US,5,20251114,183500,3.66,3.66,3.66,3.66,100,0
NEXM.US,5,20251114,184000,3.66,3.68,3.66,3.68,300,0
NEXM.US,5,20251114,184500,3.68,3.68,3.68,3.68,100,0
NEXM.US,5,20251114,190500,3.68,3.68,3.68,3.68,200,0
NEXM.US,5,20251114,191000,3.662,3.68,3.662,3.68,400,0
NEXM.US,5,20251114,200000,3.6401,3.6401,3.64,3.64,4476,0
NEXM.US,5,20251114,200500,3.63,3.65,3.61,3.64,600,0
NEXM.US,5,20251114,201000,3.62,3.62,3.61,3.61,400,0
NEXM.US,5,20251114,203000,3.6446,3.6446,3.6446,3.6446,100,0
NEXM.US,5,20251114,203500,3.63,3.63,3.61,3.61,287,0
NEXM.US,5,20251114,204000,3.65,3.65,3.65,3.65,200,0
NEXM.US,5,20251114,204500,3.66,3.66,3.66,3.66,100,0
NEXM.US,5,20251114,205000,3.635,3.64,3.635,3.64,800,0
NEXM.US,5,20251114,210000,3.63,3.63,3.6,3.61,7091,0
NEXM.US,5,20251114,210500,3.61,3.61,3.6,3.61,400,0
NEXM.US,5,20251114,211000,3.5901,3.65,3.5901,3.63,7322,0
NEXM.US,5,20251114,211500,3.63,3.63,3.63,3.63,600,0
NEXM.US,5,20251114,212000,3.615,3.615,3.615,3.615,200,0
NEXM.US,5,20251114,212500,3.615,3.615,3.6,3.605,300,0
NEXM.US,5,20251114,213000,3.62,3.645,3.62,3.645,600,0
NEXM.US,5,20251114,213500,3.64,3.64,3.64,3.64,400,0
NEXM.US,5,20251114,214500,3.6201,3.65,3.6201,3.65,3050,0
NEXM.US,5,20251114,215000,3.65,3.67,3.65,3.66,600,0
NEXM.US,5,20251114,215500,3.66,3.7,3.65,3.7,3809,0
NEXM.US,5,20251117,153000,3.7,3.71,3.61,3.71,636,0
NEXM.US,5,20251117,153500,3.6,3.7,3.6,3.6,800,0
NEXM.US,5,20251117,154000,3.58,3.598,3.56,3.57,2189,0
NEXM.US,5,20251117,154500,3.6,3.615,3.6,3.61,1800,0
NEXM.US,5,20251117,155000,3.5926,3.5926,3.5926,3.5926,150,0
NEXM.US,5,20251117,155500,3.58,3.5836,3.56,3.5836,5110,0
NEXM.US,5,20251117,160000,3.55,3.55,3.55,3.55,919,0
NEXM.US,5,20251117,160500,3.51,3.56,3.49,3.555,5890,0
NEXM.US,5,20251117,161000,3.49,3.525,3.4501,3.4501,2200,0
NEXM.US,5,20251117,161500,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251117,162000,3.5301,3.5301,3.504,3.53,5717,0
NEXM.US,5,20251117,162500,3.5509,3.5509,3.54,3.54,900,0
NEXM.US,5,20251117,163000,3.52,3.52,3.517,3.52,732,0
NEXM.US,5,20251117,163500,3.53,3.58,3.53,3.58,658,0
NEXM.US,5,20251117,164000,3.56,3.57,3.5294,3.5294,1329,0
NEXM.US,5,20251117,164500,3.545,3.55,3.545,3.55,700,0
NEXM.US,5,20251117,172000,3.55,3.55,3.55,3.55,100,0
NEXM.US,5,20251117,172500,3.55,3.59,3.55,3.59,239,0
NEXM.US,5,20251117,173000,3.585,3.585,3.585,3.585,100,0
NEXM.US,5,20251117,173500,3.58,3.58,3.58,3.58,2100,0
NEXM.US,5,20251117,174000,3.569,3.58,3.56,3.58,2068,0
NEXM.US,5,20251117,174500,3.585,3.585,3.585,3.585,564,0
NEXM.US,5,20251117,175000,3.585,3.585,3.585,3.585,110,0
NEXM.US,5,20251117,180000,3.58,3.58,3.575,3.575,1300,0
NEXM.US,5,20251117,181000,3.58,3.6,3.58,3.58,400,0
NEXM.US,5,20251117,181500,3.58,3.58,3.58,3.58,533,0
NEXM.US,5,20251117,182500,3.58,3.58,3.58,3.58,600,0
NEXM.US,5,20251117,183000,3.58,3.605,3.58,3.605,1102,0
NEXM.US,5,20251117,184000,3.58,3.595,3.58,3.595,600,0
NEXM.US,5,20251117,184500,3.58,3.59,3.57,3.59,4310,0
NEXM.US,5,20251117,185000,3.585,3.585,3.56,3.575,5193,0
NEXM.US,5,20251117,185500,3.56,3.56,3.56,3.56,100,0
NEXM.US,5,20251117,190000,3.56,3.56,3.56,3.56,100,0
NEXM.US,5,20251117,190500,3.56,3.57,3.56,3.57,1117,0
NEXM.US,5,20251117,192000,3.56,3.56,3.56,3.56,1000,0
NEXM.US,5,20251117,192500,3.58,3.59,3.57,3.57,610,0
NEXM.US,5,20251117,195000,3.58,3.62,3.58,3.6,1995,0
NEXM.US,5,20251117,195500,3.59,3.59,3.59,3.59,3100,0
NEXM.US,5,20251117,200000,3.605,3.605,3.605,3.605,100,0
NEXM.US,5,20251117,201500,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251117,202000,3.59,3.61,3.59,3.605,2130,0
NEXM.US,5,20251117,202500,3.605,3.605,3.58,3.58,4800,0
NEXM.US,5,20251117,203000,3.58,3.62,3.58,3.62,300,0
NEXM.US,5,20251117,203500,3.56,3.59,3.56,3.585,400,0
NEXM.US,5,20251117,204000,3.55,3.55,3.55,3.55,100,0
NEXM.US,5,20251117,204500,3.565,3.57,3.54,3.54,4351,0
NEXM.US,5,20251117,212500,3.525,3.525,3.49,3.525,1900,0
NEXM.US,5,20251117,213000,3.525,3.545,3.52,3.545,2542,0
NEXM.US,5,20251117,213500,3.51,3.51,3.51,3.51,300,0
NEXM.US,5,20251117,214500,3.51,3.51,3.51,3.51,300,0
NEXM.US,5,20251117,215000,3.51,3.55,3.51,3.52,2210,0
NEXM.US,5,20251117,215500,3.52,3.52,3.49,3.52,1576,0
NEXM.US,5,20251118,153000,3.52,3.55,3.45,3.45,1548,0
NEXM.US,5,20251118,154000,3.66,3.66,3.461,3.565,6062,0
NEXM.US,5,20251118,154500,3.56,3.56,3.56,3.56,200,0
NEXM.US,5,20251118,155000,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251118,155500,3.542,3.542,3.542,3.542,250,0
NEXM.US,5,20251118,160000,3.59,3.6,3.535,3.5891,5000,0
NEXM.US,5,20251118,161000,3.559,3.56,3.53,3.55,4090,0
NEXM.US,5,20251118,161500,3.57,3.58,3.57,3.58,700,0
NEXM.US,5,20251118,162000,3.58,3.58,3.55,3.56,1200,0
NEXM.US,5,20251118,162500,3.55,3.55,3.55,3.55,400,0
NEXM.US,5,20251118,163500,3.5,3.5,3.5,3.5,1000,0
NEXM.US,5,20251118,164000,3.5,3.5,3.5,3.5,300,0
NEXM.US,5,20251118,165000,3.5,3.5,3.5,3.5,5798,0
NEXM.US,5,20251118,170000,3.51,3.51,3.51,3.51,200,0
NEXM.US,5,20251118,170500,3.5007,3.5007,3.5007,3.5007,175,0
NEXM.US,5,20251118,171500,3.53,3.53,3.53,3.53,100,0
NEXM.US,5,20251118,172000,3.504,3.504,3.504,3.504,401,0
NEXM.US,5,20251118,173000,3.5132,3.53,3.5132,3.53,425,0
NEXM.US,5,20251118,174000,3.5249,3.54,3.5249,3.54,227,0
NEXM.US,5,20251118,174500,3.559,3.58,3.559,3.58,2500,0
NEXM.US,5,20251118,175000,3.58,3.6,3.55,3.5606,3993,0
NEXM.US,5,20251118,175500,3.57,3.58,3.55,3.55,1200,0
NEXM.US,5,20251118,180500,3.5248,3.5248,3.5248,3.5248,100,0
NEXM.US,5,20251118,183000,3.52,3.52,3.52,3.52,225,0
NEXM.US,5,20251118,185000,3.5309,3.5309,3.511,3.511,9225,0
NEXM.US,5,20251118,185500,3.56,3.56,3.56,3.56,200,0
NEXM.US,5,20251118,190000,3.57,3.57,3.57,3.57,700,0
