<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251030,174500,1.14,1.14,1.12,1.12,611,0
LOBO.US,5,20251030,175000,1.12,1.12,1.12,1.12,2500,0
LOBO.US,5,20251030,180500,1.11,1.11,1.11,1.11,649,0
LOBO.US,5,20251030,181000,1.1,1.1,1.1,1.1,100,0
LOBO.US,5,20251030,182500,1.11,1.11,1.11,1.11,100,0
LOBO.US,5,20251030,183000,1.11,1.11,1.1,1.1,3636,0
LOBO.US,5,20251030,183500,1.1039,1.1039,1.1039,1.1039,500,0
LOBO.US,5,20251030,184500,1.1,1.1002,1.1,1.1002,954,0
LOBO.US,5,20251030,185000,1.105,1.105,1.105,1.105,651,0
LOBO.US,5,20251030,190500,1.106,1.11,1.1002,1.1002,500,0
LOBO.US,5,20251030,191000,1.11,1.11,1.11,1.11,1200,0
LOBO.US,5,20251030,192000,1.1,1.1,1.1,1.1,100,0
LOBO.US,5,20251030,192500,1.1076,1.1089,1.1076,1.1089,654,0
LOBO.US,5,20251030,193500,1.1,1.1,1.0987,1.0987,300,0
LOBO.US,5,20251030,194000,1.1054,1.1054,1.1054,1.1054,600,0
LOBO.US,5,20251030,195000,1.0902,1.0902,1.0902,1.0902,5000,0
LOBO.US,5,20251030,200000,1.1,1.1,1.1,1.1,200,0
LOBO.US,5,20251030,203000,1.11,1.11,1.11,1.11,200,0
LOBO.US,5,20251030,203500,1.1,1.1,1.1,1.1,280,0
LOBO.US,5,20251030,204000,1.0902,1.0902,1.0902,1.0902,280,0
LOBO.US,5,20251030,204500,1.1,1.1,1.1,1.1,1000,0
LOBO.US,5,20251030,205000,1.1,1.1,1.09,1.0901,1266,0
LOBO.US,5,20251030,205500,1.0954,1.11,1.09,1.11,4972,0
LOBO.US,5,20251031,143000,1.1,1.1,1.1,1.1,446,0
LOBO.US,5,20251031,144000,1.1,1.1,1.1,1.1,1577,0
LOBO.US,5,20251031,144500,1.1,1.1,1.1,1.1,100,0
LOBO.US,5,20251031,145500,1.095,1.095,1.095,1.095,113,0
LOBO.US,5,20251031,150000,1.09,1.09,1.09,1.09,3038,0
LOBO.US,5,20251031,150500,1.095,1.095,1.095,1.095,1300,0
LOBO.US,5,20251031,151000,1.09,1.09,1.09,1.09,170,0
LOBO.US,5,20251031,151500,1.1,1.1,1.1,1.1,14562,0
LOBO.US,5,20251031,152000,1.1,1.1,1.0901,1.0901,1265,0
LOBO.US,5,20251031,152500,1.1,1.1,1.0924,1.0924,1800,0
LOBO.US,5,20251031,153000,1.0924,1.1,1.0924,1.095,1156,0
LOBO.US,5,20251031,153500,1.0912,1.0912,1.0912,1.0912,1703,0
LOBO.US,5,20251031,155000,1.0999,1.0999,1.0999,1.0999,3000,0
LOBO.US,5,20251031,155500,1.0922,1.0922,1.0922,1.0922,290,0
LOBO.US,5,20251031,160500,1.095,1.095,1.095,1.095,100,0
LOBO.US,5,20251031,161500,1.0911,1.0911,1.09,1.09,4607,0
LOBO.US,5,20251031,162000,1.091,1.091,1.0907,1.0907,470,0
LOBO.US,5,20251031,164500,1.095,1.095,1.095,1.095,100,0
LOBO.US,5,20251031,173000,1.0987,1.0987,1.0987,1.0987,200,0
LOBO.US,5,20251031,175500,1.09,1.09,1.09,1.09,918,0
LOBO.US,5,20251031,182000,1.0911,1.0911,1.0911,1.0911,400,0
LOBO.US,5,20251031,183000,1.0989,1.0989,1.09,1.09,989,0
LOBO.US,5,20251031,184000,1.091,1.091,1.091,1.091,226,0
LOBO.US,5,20251031,185000,1.09,1.0946,1.09,1.0946,1316,0
LOBO.US,5,20251031,190000,1.0917,1.0917,1.0917,1.0917,320,0
LOBO.US,5,20251031,193000,1.09,1.09,1.09,1.09,140,0
LOBO.US,5,20251031,194000,1.095,1.095,1.0902,1.0902,1651,0
LOBO.US,5,20251031,200000,1.0921,1.0921,1.0921,1.0921,350,0
LOBO.US,5,20251031,203000,1.09,1.09,1.085,1.085,6079,0
LOBO.US,5,20251031,204000,1.08,1.08,1.08,1.08,915,0
LOBO.US,5,20251031,204500,1.08,1.08,1.08,1.08,1013,0
LOBO.US,5,20251031,205000,1.09,1.09,1.09,1.09,1100,0
LOBO.US,5,20251031,205500,1.1,1.1,1.1,1.1,100,0
LOBO.US,5,20251103,153000,1.05,1.055,1.03,1.03,32793,0
LOBO.US,5,20251103,153500,1.02,1.02,1,1.015,4073,0
LOBO.US,5,20251103,154000,1.01,1.0289,1.01,1.01,1500,0
LOBO.US,5,20251103,154500,1.0061,1.013,1,1.01,3173,0
LOBO.US,5,20251103,155000,1.02,1.02,1.01,1.01,1350,0
LOBO.US,5,20251103,155500,1,1.013,1,1,12358,0
LOBO.US,5,20251103,160000,0.9999,1.0001,0.9904,0.9904,5892,0
LOBO.US,5,20251103,160500,0.9905,1.01,0.9905,1.01,4100,0
LOBO.US,5,20251103,161000,0.9905,0.997,0.9904,0.997,2186,0
LOBO.US,5,20251103,161500,0.9938,0.9971,0.9938,0.9971,1493,0
LOBO.US,5,20251103,162000,0.9971,0.9971,0.9932,0.9932,1100,0
LOBO.US,5,20251103,162500,0.9931,0.9931,0.9618,0.9671,42252,0
LOBO.US,5,20251103,163000,0.9619,0.9619,0.9619,0.9619,549,0
LOBO.US,5,20251103,164000,0.9629,0.963,0.9629,0.963,200,0
LOBO.US,5,20251103,164500,0.9631,0.9633,0.9532,0.9548,13806,0
LOBO.US,5,20251103,165000,0.9548,0.9548,0.9529,0.9529,900,0
LOBO.US,5,20251103,165500,0.951,0.951,0.901,0.901,20141,0
LOBO.US,5,20251103,170000,0.9007,0.9007,0.884768,0.89,3594,0
LOBO.US,5,20251103,170500,0.8999,0.8999,0.85,0.85,45091,0
LOBO.US,5,20251103,171000,0.8249,0.85,0.8249,0.84,2967,0
LOBO.US,5,20251103,171500,0.84,0.84,0.8301,0.835,7080,0
LOBO.US,5,20251103,172000,0.835,0.862,0.8301,0.8501,13653,0
LOBO.US,5,20251103,172500,0.86,0.86,0.8505,0.8511,11200,0
LOBO.US,5,20251103,173000,0.8557,0.8557,0.8302,0.842,2568,0
LOBO.US,5,20251103,173500,0.8402,0.8402,0.83,0.83,3289,0
LOBO.US,5,20251103,174000,0.8202,0.82205,0.8006,0.8044,7055,0
LOBO.US,5,20251103,174500,0.8123,0.8186,0.8123,0.8166,4013,0
LOBO.US,5,20251103,175000,0.8184,0.8184,0.8184,0.8184,730,0
LOBO.US,5,20251103,175500,0.83,0.83,0.82545,0.82545,600,0
LOBO.US,5,20251103,180000,0.82565,0.829034,0.82565,0.829034,1200,0
LOBO.US,5,20251103,180500,0.8257,0.83,0.8184,0.8184,3497,0
LOBO.US,5,20251103,181500,0.8258,0.8258,0.8159,0.8211,6091,0
LOBO.US,5,20251103,182000,0.8192,0.8192,0.8126,0.8192,1232,0
LOBO.US,5,20251103,182500,0.8193,0.8303,0.8193,0.8303,11895,0
LOBO.US,5,20251103,183000,0.8255,0.8255,0.8255,0.8255,100,0
LOBO.US,5,20251103,183500,0.83045,0.8376,0.83,0.8316,4402,0
LOBO.US,5,20251103,184000,0.8334,0.89,0.8334,0.87135,27106,0
LOBO.US,5,20251103,184500,0.8505,0.8505,0.8505,0.8505,329,0
LOBO.US,5,20251103,185000,0.87635,0.889234,0.87635,0.889234,1394,0
LOBO.US,5,20251103,185500,0.8923,0.8923,0.8632,0.8805,1131,0
LOBO.US,5,20251103,190000,0.8803,0.8803,0.8803,0.8803,404,0
LOBO.US,5,20251103,190500,0.8763,0.8763,0.8763,0.8763,227,0
LOBO.US,5,20251103,191000,0.8763,0.87635,0.862,0.862,1323,0
LOBO.US,5,20251103,192000,0.87135,0.87135,0.87135,0.87135,500,0
LOBO.US,5,20251103,192500,0.87,0.87,0.86015,0.86015,1377,0
LOBO.US,5,20251103,193500,0.869899,0.869899,0.8602,0.8602,1302,0
LOBO.US,5,20251103,194000,0.8698,0.8698,0.8698,0.8698,500,0
LOBO.US,5,20251103,195000,0.8698,0.8698,0.8698,0.8698,335,0
LOBO.US,5,20251103,200000,0.8503,0.8503,0.8503,0.8503,305,0
LOBO.US,5,20251103,200500,0.851,0.8586,0.851,0.8586,731,0
LOBO.US,5,20251103,201500,0.8503,0.8503,0.8503,0.8503,230,0
LOBO.US,5,20251103,202500,0.851,0.851,0.84425,0.8444,6440,0
LOBO.US,5,20251103,203500,0.851,0.851,0.851,0.851,100,0
LOBO.US,5,20251103,204000,0.8444,0.8444,0.84,0.84,3875,0
LOBO.US,5,20251103,204500,0.838,0.838,0.838,0.838,1437,0
LOBO.US,5,20251103,205000,0.838,0.838,0.838,0.838,200,0
LOBO.US,5,20251103,211500,0.838,0.84,0.8378,0.838,3227,0
LOBO.US,5,20251103,212500,0.84857,0.84857,0.84857,0.84857,150,0
LOBO.US,5,20251103,213500,0.8509,0.8509,0.850453,0.850453,1100,0
LOBO.US,5,20251103,214000,0.841308,0.84435,0.841308,0.8443,1931,0
LOBO.US,5,20251103,214500,0.8402,0.8443,0.8402,0.8443,400,0
LOBO.US,5,20251103,215000,0.8404,0.8536,0.8404,0.8536,5593,0
LOBO.US,5,20251103,215500,0.8664,0.8664,0.8481,0.8481,2807,0
LOBO.US,5,20251104,153000,0.82,0.82,0.82,0.82,1330,0
LOBO.US,5,20251104,153500,0.82,0.82,0.8101,0.8199,877,0
LOBO.US,5,20251104,155000,0.819699,0.819699,0.819699,0.819699,253,0
LOBO.US,5,20251104,155500,0.8105,0.82,0.8105,0.82,10700,0
LOBO.US,5,20251104,160000,0.8199,0.8203,0.8199,0.8203,2800,0
LOBO.US,5,20251104,161000,0.8203,0.8488,0.8203,0.8313,27326,0
LOBO.US,5,20251104,161500,0.8407,0.8407,0.8407,0.8407,434,0
LOBO.US,5,20251104,162500,0.8433,0.8488,0.8433,0.8488,3000,0
LOBO.US,5,20251104,163500,0.8433,0.8433,0.8433,0.8433,325,0
LOBO.US,5,20251104,164000,0.8464,0.8488,0.8462,0.8488,8457,0
LOBO.US,5,20251104,170500,0.8507,0.8507,0.8507,0.8507,118,0
LOBO.US,5,20251104,171000,0.8562,0.8562,0.8525,0.8526,7100,0
LOBO.US,5,20251104,171500,0.8612,0.8612,0.8612,0.8612,1200,0
LOBO.US,5,20251104,172000,0.8699,0.8699,0.8699,0.8699,250,0
LOBO.US,5,20251104,172500,0.853,0.853,0.853,0.853,335,0
LOBO.US,5,20251104,180500,0.8615,0.8615,0.8615,0.8615,3000,0
LOBO.US,5,20251104,181000,0.86145,0.86145,0.86145,0.86145,120,0
LOBO.US,5,20251104,181500,0.86145,0.86145,0.853,0.853,1623,0
LOBO.US,5,20251104,183000,0.8562,0.8562,0.8558,0.8558,726,0
LOBO.US,5,20251104,183500,0.8616,0.8616,0.8532,0.8532,1835,0
LOBO.US,5,20251104,184000,0.8533,0.8533,0.8533,0.8533,226,0
LOBO.US,5,20251104,191500,0.869,0.8699,0.869,0.8699,520,0
LOBO.US,5,20251104,192000,0.86,0.86,0.86,0.86,119,0
LOBO.US,5,20251104,195000,0.8551,0.8551,0.8551,0.8551,120,0
LOBO.US,5,20251104,195500,0.8699,0.8699,0.8699,0.8699,1500,0
LOBO.US,5,20251104,204000,0.85755,0.85755,0.85755,0.85755,200,0
LOBO.US,5,20251104,204500,0.8551,0.8551,0.8525,0.855,6031,0
LOBO.US,5,20251104,205500,0.846401,0.846401,0.846401,0.846401,800,0
LOBO.US,5,20251104,211500,0.8525,0.8525,0.8525,0.8525,425,0
LOBO.US,5,20251104,214000,0.84641,0.84641,0.84641,0.84641,331,0
LOBO.US,5,20251105,153000,0.8613,0.872,0.86,0.86,2379,0
LOBO.US,5,20251105,153500,0.9874,0.9874,0.8526,0.8526,650,0
LOBO.US,5,20251105,154000,0.8582,0.9182,0.8582,0.9182,350,0
LOBO.US,5,20251105,160500,0.8948,0.8948,0.8605,0.8605,2639,0
LOBO.US,5,20251105,161000,0.8949,0.8949,0.8949,0.8949,280,0
LOBO.US,5,20251105,161500,0.8616,0.8616,0.8616,0.8616,100,0
LOBO.US,5,20251105,162500,0.868,0.868,0.8582,0.8582,955,0
LOBO.US,5,20251105,163000,0.8846,0.8846,0.8591,0.8591,280,0
LOBO.US,5,20251105,164000,0.8846,0.8846,0.8846,0.8846,159,0
LOBO.US,5,20251105,164500,0.8592,0.8846,0.8592,0.8846,280,0
LOBO.US,5,20251105,165000,0.8583,0.8602,0.8583,0.859,400,0
LOBO.US,5,20251105,170000,0.871451,0.871451,0.871451,0.871451,750,0
LOBO.US,5,20251105,171500,0.8714,0.8714,0.8585,0.8585,895,0
LOBO.US,5,20251105,172000,0.8583,0.8583,0.8583,0.8583,100,0
LOBO.US,5,20251105,174000,0.8593,0.8593,0.8593,0.8593,100,0
LOBO.US,5,20251105,180000,0.8601,0.8601,0.8601,0.8601,1445,0
LOBO.US,5,20251105,181000,0.8619,0.8619,0.8604,0.8613,300,0
LOBO.US,5,20251105,181500,0.8846,0.8846,0.8846,0.8846,800,0
LOBO.US,5,20251105,182000,0.8721,0.8721,0.8721,0.8721,630,0
LOBO.US,5,20251105,183000,0.8608,0.8608,0.8608,0.8608,100,0
LOBO.US,5,20251105,185000,0.8607,0.8607,0.8607,0.8607,100,0
LOBO.US,5,20251105,191000,0.8604,0.8604,0.86,0.86,200,0
LOBO.US,5,20251105,191500,0.86,0.86,0.86,0.86,100,0
LOBO.US,5,20251105,193000,0.86,0.86,0.86,0.86,300,0
LOBO.US,5,20251105,194000,0.8673,0.8673,0.8673,0.8673,200,0
LOBO.US,5,20251105,202000,0.8639,0.8639,0.8512,0.8512,4200,0
LOBO.US,5,20251105,202500,0.8512,0.8518,0.8305,0.8305,9300,0
LOBO.US,5,20251105,203000,0.8313,0.8313,0.8313,0.8313,200,0
LOBO.US,5,20251105,203500,0.8313,0.8313,0.8313,0.8313,100,0
LOBO.US,5,20251105,204000,0.8319,0.8319,0.8319,0.8319,100,0
LOBO.US,5,20251105,204500,0.8534,0.8534,0.8534,0.8534,200,0
LOBO.US,5,20251105,205000,0.8319,0.8319,0.8319,0.8319,100,0
LOBO.US,5,20251105,211500,0.832,0.832,0.8303,0.8303,730,0
LOBO.US,5,20251105,213500,0.8303,0.8303,0.8303,0.8303,1280,0
LOBO.US,5,20251105,214500,0.8331,0.8331,0.8331,0.8331,100,0
LOBO.US,5,20251105,215500,0.8516,0.86,0.8338,0.86,22300,0
LOBO.US,5,20251106,153000,0.84,0.84,0.84,0.84,342,0
LOBO.US,5,20251106,155500,0.8402,0.8402,0.8306,0.8306,300,0
LOBO.US,5,20251106,160000,0.8391,0.8391,0.8301,0.8301,800,0
LOBO.US,5,20251106,160500,0.8301,0.8303,0.8301,0.8303,950,0
LOBO.US,5,20251106,161000,0.8302,0.8302,0.8219,0.8219,9348,0
LOBO.US,5,20251106,161500,0.821,0.821,0.8044,0.8044,1033,0
LOBO.US,5,20251106,162000,0.8044,0.8044,0.8044,0.8044,558,0
LOBO.US,5,20251106,164000,0.8045,0.8045,0.77,0.7852,19181,0
LOBO.US,5,20251106,164500,0.8001,0.8001,0.7866,0.8,1100,0
LOBO.US,5,20251106,165000,0.78665,0.78665,0.7732,0.7732,486,0
LOBO.US,5,20251106,165500,0.7867,0.7867,0.7801,0.7801,500,0
LOBO.US,5,20251106,170500,0.795,0.795,0.79,0.79,470,0
LOBO.US,5,20251106,172500,0.7801,0.7801,0.7801,0.7801,100,0
LOBO.US,5,20251106,173000,0.7732,0.7732,0.77,0.77,1133,0
LOBO.US,5,20251106,174500,0.772799,0.772799,0.772799,0.772799,100,0
LOBO.US,5,20251106,175000,0.782,0.782,0.782,0.782,100,0
LOBO.US,5,20251106,180000,0.7633,0.7633,0.7633,0.7633,201,0
LOBO.US,5,20251106,180500,0.7599,0.7599,0.7599,0.7599,300,0
LOBO.US,5,20251106,181000,0.765402,0.765402,0.765402,0.765402,113,0
LOBO.US,5,20251106,182000,0.767,0.767,0.767,0.767,620,0
LOBO.US,5,20251106,185500,0.7508,0.76,0.7508,0.7554,2916,0
LOBO.US,5,20251106,190000,0.755,0.755,0.755,0.755,300,0
LOBO.US,5,20251106,190500,0.7507,0.7507,0.74,0.74,950,0
LOBO.US,5,20251106,191000,0.7165,0.7165,0.7165,0.7165,900,0
LOBO.US,5,20251106,192000,0.72,0.7241,0.72,0.72,2364,0
LOBO.US,5,20251106,195000,0.7316,0.7316,0.72785,0.7311,2840,0
LOBO.US,5,20251106,201500,0.7252,0.7252,0.7252,0.7252,2000,0
LOBO.US,5,20251106,202000,0.728576,0.728576,0.728576,0.728576,1000,0
LOBO.US,5,20251106,203000,0.7286,0.7286,0.7286,0.7286,1907,0
LOBO.US,5,20251106,203500,0.7285,0.7414,0.7263,0.7328,15663,0
LOBO.US,5,20251106,204000,0.7413,0.7413,0.7413,0.7413,2000,0
LOBO.US,5,20251106,204500,0.7412,0.7412,0.7409,0.7409,500,0
LOBO.US,5,20251106,205000,0.744,0.744,0.7246,0.7246,401,0
LOBO.US,5,20251106,205500,0.7411,0.7411,0.7411,0.7411,527,0
LOBO.US,5,20251106,210500,0.7425,0.7425,0.7425,0.7425,400,0
LOBO.US,5,20251106,212500,0.73308,0.73308,0.73308,0.73308,1274,0
LOBO.US,5,20251106,213000,0.7331,0.7331,0.7331,0.7331,1800,0
LOBO.US,5,20251106,213500,0.73785,0.73785,0.73785,0.73785,100,0
LOBO.US,5,20251106,215500,0.7376,0.7554,0.7376,0.7554,10932,0
LOBO.US,5,20251107,153000,0.7333,0.75,0.7333,0.75,528,0
LOBO.US,5,20251107,154500,0.746502,0.746502,0.7465,0.7465,669,0
LOBO.US,5,20251107,155000,0.735,0.735,0.735,0.735,261,0
LOBO.US,5,20251107,155500,0.7336,0.7336,0.7336,0.7336,368,0
LOBO.US,5,20251107,160000,0.73351,0.73351,0.73351,0.73351,669,0
LOBO.US,5,20251107,161000,0.7337,0.7337,0.7337,0.7337,850,0
LOBO.US,5,20251107,161500,0.7338,0.7338,0.7337,0.7337,2100,0
LOBO.US,5,20251107,162500,0.7337,0.7337,0.7337,0.7337,4000,0
LOBO.US,5,20251107,163500,0.7337,0.7337,0.7337,0.7337,3335,0
LOBO.US,5,20251107,164500,0.7333,0.7333,0.7333,0.7333,1161,0
LOBO.US,5,20251107,171000,0.7337,0.7337,0.7335,0.7335,293,0
LOBO.US,5,20251107,173500,0.7346,0.7346,0.7336,0.7336,600,0
LOBO.US,5,20251107,190500,0.735,0.735,0.735,0.735,500,0
LOBO.US,5,20251107,191500,0.737299,0.7374,0.737299,0.7374,725,0
LOBO.US,5,20251107,194500,0.7334,0.7334,0.7334,0.7334,258,0
LOBO.US,5,20251107,200000,0.7354,0.7354,0.7354,0.7354,100,0
LOBO.US,5,20251107,201000,0.7374,0.7374,0.7353,0.7353,714,0
LOBO.US,5,20251107,203000,0.7354,0.7354,0.7354,0.7354,3000,0
LOBO.US,5,20251107,204000,0.7354,0.7354,0.7333,0.7333,8763,0
LOBO.US,5,20251107,204500,0.7333,0.7333,0.7333,0.7333,479,0
LOBO.US,5,20251107,205000,0.7383,0.7383,0.7383,0.7383,541,0
LOBO.US,5,20251107,205500,0.7333,0.7333,0.712,0.712,17480,0
LOBO.US,5,20251107,212500,0.7132,0.7132,0.7132,0.7132,315,0
LOBO.US,5,20251107,213000,0.723199,0.7332,0.723199,0.7332,988,0
LOBO.US,5,20251107,213500,0.7222,0.7222,0.71695,0.71695,1250,0
LOBO.US,5,20251107,214000,0.72,0.72,0.71695,0.7171,2250,0
LOBO.US,5,20251107,214500,0.7171,0.71715,0.7171,0.7171,7916,0
LOBO.US,5,20251107,215500,0.7311,0.745,0.72295,0.745,19904,0
LOBO.US,5,20251110,153000,0.73,0.7343,0.73,0.7343,793,0
LOBO.US,5,20251110,160000,0.7001,0.7001,0.69,0.69,15692,0
LOBO.US,5,20251110,160500,0.68,0.6803,0.6638,0.6803,2504,0
LOBO.US,5,20251110,161000,0.6751,0.6827,0.67,0.6827,4671,0
LOBO.US,5,20251110,161500,0.6896,0.6896,0.6896,0.6896,400,0
LOBO.US,5,20251110,162000,0.699699,0.699699,0.695764,0.695764,1500,0
LOBO.US,5,20251110,162500,0.6833,0.6834,0.6833,0.6834,3150,0
LOBO.US,5,20251110,163000,0.6835,0.6835,0.6835,0.6835,2307,0
LOBO.US,5,20251110,164500,0.6995,0.6995,0.6853,0.6853,200,0
LOBO.US,5,20251110,165000,0.6839,0.6839,0.683,0.683,5745,0
LOBO.US,5,20251110,165500,0.6669,0.6669,0.6669,0.6669,206,0
LOBO.US,5,20251110,170000,0.6724,0.6778,0.6724,0.6778,3461,0
LOBO.US,5,20251110,170500,0.673,0.673,0.673,0.673,100,0
LOBO.US,5,20251110,171000,0.6781,0.6808,0.6779,0.6781,500,0
LOBO.US,5,20251110,171500,0.6837,0.6837,0.6837,0.6837,100,0
LOBO.US,5,20251110,172500,0.6678,0.6678,0.6678,0.6678,978,0
LOBO.US,5,20251110,173000,0.6822,0.6822,0.655,0.655,11054,0
LOBO.US,5,20251110,173500,0.6667,0.6667,0.6667,0.6667,1112,0
LOBO.US,5,20251110,174500,0.6667,0.6667,0.6667,0.6667,337,0
LOBO.US,5,20251110,175000,0.6667,0.6667,0.6667,0.6667,1100,0
LOBO.US,5,20251110,175500,0.6667,0.6667,0.6667,0.6667,314,0
LOBO.US,5,20251110,180000,0.6696,0.6696,0.6696,0.6696,500,0
LOBO.US,5,20251110,184000,0.6724,0.6724,0.6724,0.6724,364,0
LOBO.US,5,20251110,184500,0.66925,0.6714,0.6602,0.6714,6660,0
LOBO.US,5,20251110,190000,0.6783,0.6783,0.6692,0.6692,2693,0
LOBO.US,5,20251110,192500,0.6735,0.6782,0.67345,0.6782,1296,0
LOBO.US,5,20251110,193000,0.6782,0.6782,0.6782,0.6782,300,0
LOBO.US,5,20251110,193500,0.6701,0.6701,0.6701,0.6701,204,0
LOBO.US,5,20251110,194500,0.67,0.6703,0.6668,0.6703,1010,0
LOBO.US,5,20251110,195000,0.667,0.66705,0.667,0.66705,239,0
LOBO.US,5,20251110,200500,0.6671,0.6671,0.6671,0.6671,1000,0
LOBO.US,5,20251110,201000,0.6701,0.6731,0.6701,0.6731,1030,0
LOBO.US,5,20251110,201500,0.6745,0.678399,0.6729,0.678399,619,0
LOBO.US,5,20251110,202000,0.6728,0.6728,0.6728,0.6728,770,0
LOBO.US,5,20251110,204000,0.6783,0.6783,0.6783,0.6783,100,0
LOBO.US,5,20251110,205500,0.6769,0.677,0.6768,0.677,300,0
LOBO.US,5,20251110,210500,0.67265,0.6783,0.67265,0.67555,2716,0
LOBO.US,5,20251110,211000,0.6783,0.6785,0.6783,0.6785,5979,0
LOBO.US,5,20251110,211500,0.6786,0.6786,0.6786,0.6786,200,0
LOBO.US,5,20251110,212000,0.6786,0.6786,0.6786,0.6786,200,0
LOBO.US,5,20251110,213500,0.6789,0.6806,0.6687,0.6687,5989,0
LOBO.US,5,20251110,214500,0.6684,0.6684,0.6673,0.6673,5027,0
LOBO.US,5,20251110,215000,0.6769,0.6769,0.6673,0.6673,710,0
LOBO.US,5,20251110,215500,0.6673,0.6673,0.66,0.66,7495,0
LOBO.US,5,20251111,153000,0.658,0.679,0.658,0.679,4341,0
LOBO.US,5,20251111,154000,0.6581,0.6581,0.658,0.658,1175,0
LOBO.US,5,20251111,155000,0.6695,0.6695,0.6695,0.6695,100,0
LOBO.US,5,20251111,155500,0.658,0.6581,0.6559,0.6561,5537,0
LOBO.US,5,20251111,161000,0.6614,0.6614,0.6614,0.6614,304,0
LOBO.US,5,20251111,162000,0.66,0.66,0.6551,0.6551,9300,0
LOBO.US,5,20251111,162500,0.65,0.65,0.6354,0.65,2191,0
LOBO.US,5,20251111,163000,0.65,0.65,0.6303,0.6303,703,0
LOBO.US,5,20251111,164000,0.6201,0.6397,0.6201,0.6397,10274,0
LOBO.US,5,20251111,164500,0.6299,0.6299,0.6201,0.6201,5000,0
LOBO.US,5,20251111,165000,0.6201,0.6201,0.6201,0.6201,1081,0
LOBO.US,5,20251111,170000,0.6348,0.6472,0.6202,0.6344,23276,0
LOBO.US,5,20251111,170500,0.64,0.64,0.6344,0.6344,200,0
LOBO.US,5,20251111,171000,0.6356,0.6356,0.631112,0.631112,200,0
LOBO.US,5,20251111,172000,0.646999,0.646999,0.646999,0.646999,2000,0
LOBO.US,5,20251111,172500,0.6289,0.6379,0.6289,0.6379,300,0
LOBO.US,5,20251111,173000,0.6379,0.6379,0.6379,0.6379,100,0
LOBO.US,5,20251111,175500,0.6321,0.6321,0.6321,0.6321,100,0
LOBO.US,5,20251111,180500,0.6469,0.647,0.6469,0.647,1000,0
LOBO.US,5,20251111,181000,0.6533,0.6533,0.6533,0.6533,100,0
LOBO.US,5,20251111,182500,0.6534,0.6534,0.6436,0.6436,847,0
LOBO.US,5,20251111,183500,0.6533,0.6533,0.6533,0.6533,100,0
LOBO.US,5,20251111,184000,0.6444,0.6444,0.6444,0.6444,100,0
LOBO.US,5,20251111,185500,0.6533,0.6533,0.6533,0.6533,200,0
LOBO.US,5,20251111,190500,0.6533,0.6533,0.6444,0.6444,288,0
LOBO.US,5,20251111,192500,0.6533,0.6533,0.6533,0.6533,200,0
LOBO.US,5,20251111,193500,0.6444,0.6444,0.6444,0.6444,100,0
LOBO.US,5,20251111,195500,0.6533,0.6533,0.6533,0.6533,100,0
LOBO.US,5,20251111,201000,0.6533,0.6533,0.6533,0.6533,2455,0
LOBO.US,5,20251111,202000,0.6533,0.6533,0.6533,0.6533,100,0
LOBO.US,5,20251111,202500,0.663,0.663,0.663,0.663,100,0
LOBO.US,5,20251111,203500,0.6444,0.6533,0.6444,0.6533,200,0
LOBO.US,5,20251111,204000,0.6436,0.6436,0.6436,0.6436,100,0
LOBO.US,5,20251111,204500,0.6533,0.6533,0.6533,0.6533,100,0
LOBO.US,5,20251111,210000,0.6533,0.6533,0.6533,0.6533,135,0
LOBO.US,5,20251111,211000,0.6444,0.6444,0.6444,0.6444,100,0
LOBO.US,5,20251111,215000,0.6563,0.6632,0.6563,0.6632,1600,0
LOBO.US,5,20251111,215500,0.6633,0.6845,0.6633,0.6796,8593,0
LOBO.US,5,20251112,153000,0.66,0.66,0.66,0.66,359,0
LOBO.US,5,20251112,154000,0.675,0.675,0.675,0.675,169,0
LOBO.US,5,20251112,160500,0.675,0.68,0.675,0.68,230,0
LOBO.US,5,20251112,161000,0.68,0.68,0.66,0.66,8551,0
LOBO.US,5,20251112,162500,0.67,0.67,0.67,0.67,1211,0
LOBO.US,5,20251112,163000,0.67,0.67,0.67,0.67,145,0
LOBO.US,5,20251112,164500,0.67,0.67,0.67,0.67,200,0
LOBO.US,5,20251112,165500,0.6759,0.6759,0.6759,0.6759,149,0
LOBO.US,5,20251112,172000,0.67,0.67,0.67,0.67,100,0
LOBO.US,5,20251112,180500,0.675,0.675,0.675,0.675,1700,0
LOBO.US,5,20251112,183500,0.664,0.664,0.664,0.664,1000,0
LOBO.US,5,20251112,184000,0.675,0.675,0.675,0.675,176,0
LOBO.US,5,20251112,190000,0.683456,0.683456,0.683456,0.683456,500,0
LOBO.US,5,20251112,192500,0.675,0.675,0.675,0.675,100,0
LOBO.US,5,20251112,195000,0.6601,0.6601,0.6601,0.6601,100,0
LOBO.US,5,20251112,195500,0.675,0.675,0.675,0.675,502,0
LOBO.US,5,20251112,202000,0.6611,0.6611,0.6611,0.6611,100,0
LOBO.US,5,20251112,210000,0.674,0.674,0.674,0.674,125,0
LOBO.US,5,20251112,211000,0.6607,0.6607,0.6607,0.6607,100,0
LOBO.US,5,20251113,153000,0.6602,0.6604,0.6525,0.6604,4579,0
LOBO.US,5,20251113,154500,0.6578,0.6604,0.6578,0.6604,500,0
