<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20251107,194000,39.6,40.315,39.22,39.33,6237,0
MENS.US,5,20251107,194500,39.33,39.83,39.33,39.73,2898,0
MENS.US,5,20251107,200000,39.88,40,39.88,40,250,0
MENS.US,5,20251107,200500,39.41,39.65,39.23,39.47,1968,0
MENS.US,5,20251107,201000,39.54,40.55,39.54,40.49,5568,0
MENS.US,5,20251107,201500,40.37,40.41,39.97,40.37,5500,0
MENS.US,5,20251107,202000,40.34,40.34,40.09,40.29,12325,0
MENS.US,5,20251107,202500,40.21,40.57,40.21,40.45,10250,0
MENS.US,5,20251107,203000,40.49,40.93,40.46,40.5,6342,0
MENS.US,5,20251107,203500,40.54,40.74,39.52,40.18,4531,0
MENS.US,5,20251107,204000,40.17,40.17,39.7553,40.06,1618,0
MENS.US,5,20251107,204500,39.5,39.6234,39,39,7373,0
MENS.US,5,20251107,205000,39.025,39.025,38,39,2124,0
MENS.US,5,20251107,205500,39.03,39.03,39.03,39.03,100,0
MENS.US,5,20251107,210000,40.2505,40.2505,40.2505,40.2505,183,0
MENS.US,5,20251107,211000,39.75,39.75,38.6,38.82,2337,0
MENS.US,5,20251107,211500,38.38,39.175,38.38,38.93,400,0
MENS.US,5,20251107,212000,38.14,38.14,38,38,631,0
MENS.US,5,20251107,214500,38.11,38.11,38.11,38.11,4940,0
MENS.US,5,20251107,215500,38.225,38.87,37.26,38.87,2103,0
MENS.US,5,20251110,153000,36.41,36.9483,36.41,36.9483,524,0
MENS.US,5,20251110,154500,37.905,37.905,37.905,37.905,109,0
MENS.US,5,20251110,164500,38.5596,38.5596,38.5596,38.5596,435,0
MENS.US,5,20251110,173000,38.46,40,38.46,39.56,1583,0
MENS.US,5,20251110,173500,39.49,39.49,39.49,39.49,100,0
MENS.US,5,20251110,174500,39.49,39.49,39.49,39.49,100,0
MENS.US,5,20251110,181000,40,40,40,40,1369,0
MENS.US,5,20251110,185500,39.78,40.5,39.41,39.8,6159,0
MENS.US,5,20251110,190000,39.72,39.95,39.19,39.19,8556,0
MENS.US,5,20251110,190500,39.31,39.43,39.02,39.17,4247,0
MENS.US,5,20251110,191000,39.43,39.43,39.21,39.21,700,0
MENS.US,5,20251110,193000,39.25,39.25,39.25,39.25,100,0
MENS.US,5,20251110,194000,39.74,39.74,39.74,39.74,153,0
MENS.US,5,20251110,195000,39.5,39.89,39.46,39.67,2500,0
MENS.US,5,20251110,195500,39.78,40.09,39.67,39.74,11209,0
MENS.US,5,20251110,200000,39.94,40.06,39.56,39.84,4913,0
MENS.US,5,20251110,200500,39.89,40.19,39.89,40.05,1997,0
MENS.US,5,20251110,201000,40.4,40.4,40.06,40.28,840,0
MENS.US,5,20251110,201500,40.065,40.065,40.065,40.065,100,0
MENS.US,5,20251110,202000,40.37,40.8,40.02,40.5,2500,0
MENS.US,5,20251110,202500,40.55,41,39.06,40.46,3152,0
MENS.US,5,20251110,203000,40.51,41.2,39.6,39.75,17431,0
MENS.US,5,20251110,203500,39.45,39.6,39.35,39.5,4512,0
MENS.US,5,20251110,204000,39.4,39.4,38.91,38.91,1841,0
MENS.US,5,20251110,205000,38.8,39.42,38.4,39.1,7320,0
MENS.US,5,20251110,205500,39.02,39.34,38.9,39.26,7301,0
MENS.US,5,20251110,210000,39.03,39.04,38.9,39,2813,0
MENS.US,5,20251110,213000,38,38.22,38,38,300,0
MENS.US,5,20251110,213500,36.91,37.31,36.42,36.53,3089,0
MENS.US,5,20251110,214000,37.57,39.85,37.505,39.85,3813,0
MENS.US,5,20251110,214500,39.13,40.435,38.57,40.435,9545,0
MENS.US,5,20251110,215000,40.2,40.42,37.68,38.9,6319,0
MENS.US,5,20251110,215500,38.72,39.14,37.76,38.74,9045,0
MENS.US,5,20251111,153000,38.74,38.74,38.74,38.74,392,0
MENS.US,5,20251111,153500,37.855,37.88,37.54,37.88,674,0
MENS.US,5,20251111,155500,37.7,37.7,37.605,37.605,300,0
MENS.US,5,20251111,160500,38.21,38.97,37.93,38.35,8002,0
MENS.US,5,20251111,161000,38.59,38.94,38.28,38.53,12437,0
MENS.US,5,20251111,161500,38.67,39.22,38.05,39.04,11090,0
MENS.US,5,20251111,162000,38.86,38.86,38.09,38.28,14243,0
MENS.US,5,20251111,162500,38.28,38.475,37.92,37.92,2150,0
MENS.US,5,20251111,163000,37.92,38,37.92,38,200,0
MENS.US,5,20251111,163500,37.91,38.42,37.6,38.22,8837,0
MENS.US,5,20251111,164000,38.06,38.17,37.17,37.19,17580,0
MENS.US,5,20251111,164500,37,37.82,37,37.62,16458,0
MENS.US,5,20251111,165000,37.81,37.87,37.09,37.11,9266,0
MENS.US,5,20251111,165500,37.22,37.48,37.09,37.31,8290,0
MENS.US,5,20251111,170000,37.27,37.57,37.09,37.26,11987,0
MENS.US,5,20251111,170500,37.16,37.66,37.09,37.34,8674,0
MENS.US,5,20251111,171000,37.33,37.71,37.25,37.44,8416,0
MENS.US,5,20251111,171500,37.29,37.51,37.13,37.27,10100,0
MENS.US,5,20251111,172000,37.16,37.61,37.15,37.29,9828,0
MENS.US,5,20251111,172500,36.94,37.27,36.8,37.25,8027,0
MENS.US,5,20251111,173000,37.01,37.01,37.01,37.01,200,0
MENS.US,5,20251111,173500,37.44,37.72,37.3,37.62,5100,0
MENS.US,5,20251111,174000,37.48,37.73,37.06,37.5,8349,0
MENS.US,5,20251111,174500,37.5,38.3,37.5,38.15,12361,0
MENS.US,5,20251111,175000,37.93,38.67,37.78,38.63,16212,0
MENS.US,5,20251111,175500,38.18,38.53,37.98,38.33,5800,0
MENS.US,5,20251111,180000,38.38,38.68,38.23,38.53,2891,0
MENS.US,5,20251111,181000,38.35,38.51,38.35,38.38,1200,0
MENS.US,5,20251111,181500,38.46,38.65,38.25,38.28,11252,0
MENS.US,5,20251111,182000,38.23,38.49,38.1,38.49,4901,0
MENS.US,5,20251111,182500,38.3,38.59,38.09,38.12,14241,0
MENS.US,5,20251111,183000,38.18,38.44,38.02,38.12,13821,0
MENS.US,5,20251111,183500,38.22,38.22,37.99,37.99,2500,0
MENS.US,5,20251111,184000,38.13,38.38,38.09,38.23,9139,0
MENS.US,5,20251111,184500,38.22,38.58,38.22,38.44,9492,0
MENS.US,5,20251111,185000,38.35,38.51,38,38.3,15266,0
MENS.US,5,20251111,185500,38.35,38.35,37.95,38.25,22543,0
MENS.US,5,20251111,190000,38.1,38.35,37.95,38.12,16386,0
MENS.US,5,20251111,190500,38.12,38.42,37.86,38.06,9182,0
MENS.US,5,20251111,191000,37.96,38.25,37.89,37.93,11510,0
MENS.US,5,20251111,191500,38.01,38.23,37.83,38.03,14001,0
MENS.US,5,20251111,192000,38.03,38.23,38.03,38.07,4500,0
MENS.US,5,20251111,192500,38.13,38.25,37.94,38.01,1800,0
MENS.US,5,20251111,193000,38.04,38.29,37.98,38.21,9398,0
MENS.US,5,20251111,193500,38.04,38.28,37.87,38.18,9840,0
MENS.US,5,20251111,194000,37.98,38.4608,37.98,38.4608,1100,0
MENS.US,5,20251111,194500,38.28,38.66,38.13,38.3,5549,0
MENS.US,5,20251111,195000,38.52,38.52,38.2,38.42,3100,0
MENS.US,5,20251111,195500,38.64,38.8,38.44,38.75,15777,0
MENS.US,5,20251111,200000,38.81,39.942,38.3,38.63,16338,0
MENS.US,5,20251111,200500,38.49,38.76,38.25,38.52,19637,0
MENS.US,5,20251111,201000,38.41,38.7,38.35,38.48,10506,0
MENS.US,5,20251111,201500,38.36,39.14,38.25,38.59,8742,0
MENS.US,5,20251111,202000,38.54,38.94,38.5,38.82,8730,0
MENS.US,5,20251111,202500,38.85,39.41,38.8,39.14,10145,0
MENS.US,5,20251111,203000,38.95,39.455,38.92,39.22,6000,0
MENS.US,5,20251111,203500,39.34,39.41,38.82,39.13,13720,0
MENS.US,5,20251111,204000,39.02,40,38.85,39.32,6786,0
MENS.US,5,20251111,204500,39.52,40.14,39.47,39.77,19961,0
MENS.US,5,20251111,205000,39.82,40.37,39.63,40.05,36109,0
MENS.US,5,20251111,205500,39.9,40.44,39.67,40.39,18000,0
MENS.US,5,20251111,210000,40.29,40.44,40.04,40.36,8232,0
MENS.US,5,20251111,210500,40.29,40.45,40.26,40.45,3300,0
MENS.US,5,20251111,211000,40.5,40.5,40.21,40.35,3212,0
MENS.US,5,20251111,211500,40.25,40.31,39.43,39.67,8435,0
MENS.US,5,20251111,212500,40.075,40.075,40.075,40.075,200,0
MENS.US,5,20251111,213500,40.12,40.54,40,40.54,3752,0
MENS.US,5,20251111,214000,40.8,40.8,39.67,39.767,3685,0
MENS.US,5,20251111,214500,39.87,40.28,39.74,40.28,3200,0
MENS.US,5,20251111,215000,40.28,40.45,40.02,40.02,500,0
MENS.US,5,20251111,215500,40.01,40.83,40.01,40.66,4277,0
MENS.US,5,20251112,153000,40,40.5,40,40.5,2689,0
MENS.US,5,20251112,154500,40.455,40.5,40.24,40.39,985,0
MENS.US,5,20251112,155000,40.41,40.515,40,40.48,1300,0
MENS.US,5,20251112,155500,40.1,40.1,40.1,40.1,100,0
MENS.US,5,20251112,160500,39.96,40.29,39.8,40.24,8176,0
MENS.US,5,20251112,161000,40.1,40.27,39.79,39.79,6940,0
MENS.US,5,20251112,161500,40.03,40.39,39.91,40.09,6492,0
MENS.US,5,20251112,162000,40.27,40.57,40.09,40.09,1900,0
MENS.US,5,20251112,164000,40.34,40.34,40.34,40.34,200,0
MENS.US,5,20251112,164500,40.16,40.16,39.65,39.65,400,0
MENS.US,5,20251112,165500,39.7,39.73,39.1,39.52,10785,0
MENS.US,5,20251112,170000,39.36,39.94,39.11,39.52,14014,0
MENS.US,5,20251112,170500,39.52,39.74,38.72,39.74,17807,0
MENS.US,5,20251112,171000,39.56,39.59,38.93,39.23,28642,0
MENS.US,5,20251112,171500,38.93,39.29,38.55,38.73,8600,0
MENS.US,5,20251112,172000,38.7,38.7,38.51,38.55,600,0
MENS.US,5,20251112,172500,38.55,38.94,36.735,38.54,7064,0
MENS.US,5,20251112,173000,38.26,39.26,37.78,38.34,4400,0
MENS.US,5,20251112,173500,38.22,38.54,37.58,37.93,6400,0
MENS.US,5,20251112,174000,37.87,38.65,37.27,37.9,4600,0
MENS.US,5,20251112,174500,37.8,38.44,37.38,38.08,3700,0
MENS.US,5,20251112,175000,38.28,39.72,37.72,39.24,3118,0
MENS.US,5,20251112,175500,39.16,39.4,38.56,38.82,5939,0
MENS.US,5,20251112,180000,39,39,38.37,38.505,7803,0
MENS.US,5,20251112,180500,38.65,39.33,38.41,38.43,13652,0
MENS.US,5,20251112,181000,38.67,38.75,38.19,38.35,5800,0
MENS.US,5,20251112,181500,38.21,38.33,38.17,38.21,1701,0
MENS.US,5,20251112,182000,38.22,38.22,37.1,37.41,2983,0
MENS.US,5,20251112,183500,36.825,37.95,36.825,37.73,1506,0
MENS.US,5,20251112,184000,37.73,38.84,37.11,37.17,5700,0
MENS.US,5,20251112,184500,37.365,38.02,37.345,37.83,5700,0
MENS.US,5,20251112,185000,37.74,38.15,37.41,37.41,13634,0
MENS.US,5,20251112,185500,37.29,37.69,37.15,37.49,16963,0
MENS.US,5,20251112,190000,37.49,37.61,37.43,37.43,3980,0
MENS.US,5,20251112,190500,37.1,37.1,37.1,37.1,100,0
MENS.US,5,20251112,191000,37.31,37.48,36.71,37.36,15515,0
MENS.US,5,20251112,191500,37.48,37.66,37,37.42,22240,0
MENS.US,5,20251112,192000,37.18,38,36.85,37.22,15866,0
MENS.US,5,20251112,192500,37.04,37.63,36.61,37.51,15965,0
MENS.US,5,20251112,193000,37.57,37.63,37.33,37.57,21564,0
MENS.US,5,20251112,193500,37.45,37.57,37.03,37.39,11923,0
MENS.US,5,20251112,194000,37.15,37.35,37.15,37.25,900,0
MENS.US,5,20251112,194500,37.05,37.17,37.05,37.0724,600,0
MENS.US,5,20251112,195000,37.3,37.55,37.05,37.55,600,0
MENS.US,5,20251112,195500,37.05,37.65,37.05,37.65,1600,0
MENS.US,5,20251112,200000,37.32,37.32,36.8,36.9,1163,0
MENS.US,5,20251112,201000,36.4,37,36.4,37,1400,0
MENS.US,5,20251112,201500,36.82,36.84,36.8,36.84,400,0
MENS.US,5,20251112,202000,36.8,36.98,36.78,36.84,1000,0
MENS.US,5,20251112,204000,37.06,37.4,36.84,36.88,5700,0
MENS.US,5,20251112,204500,37.12,37.28,36.78,37.17,12240,0
MENS.US,5,20251112,205000,37.01,37.32,36.62,37.12,19082,0
MENS.US,5,20251112,205500,37.01,37.5,37.01,37.18,18415,0
MENS.US,5,20251112,210000,37.23,37.28,36.44,36.8,4300,0
MENS.US,5,20251112,210500,36.8,37.04,36.365,36.49,3854,0
MENS.US,5,20251112,211000,36.61,36.61,36.37,36.52,400,0
MENS.US,5,20251112,214500,37.345,37.46,36.5,36.65,3131,0
MENS.US,5,20251112,215000,37.15,37.15,37.03,37.03,350,0
MENS.US,5,20251112,215500,37.17,37.17,36.37,36.7,2269,0
MENS.US,5,20251113,153000,36.41,36.41,35.61,36.05,1167,0
MENS.US,5,20251113,153500,36.205,36.205,36.205,36.205,100,0
MENS.US,5,20251113,154500,36.175,36.175,36.175,36.175,100,0
MENS.US,5,20251113,155000,36.11,36.17,35.25,35.25,700,0
MENS.US,5,20251113,155500,35.25,35.25,34.85,35.01,3232,0
MENS.US,5,20251113,160000,34.83,34.83,34.3,34.59,1137,0
MENS.US,5,20251113,160500,34.79,35.07,34.79,35.07,750,0
MENS.US,5,20251113,161000,35,35,34.82,34.82,1011,0
MENS.US,5,20251113,161500,34.4601,35.06,34.4601,35,300,0
MENS.US,5,20251113,162000,34.52,34.78,34.47,34.78,472,0
MENS.US,5,20251113,162500,34.47,34.47,34.47,34.47,100,0
MENS.US,5,20251113,164000,34.73,34.73,34.73,34.73,100,0
MENS.US,5,20251113,164500,34.56,34.6,34.45,34.46,1700,0
MENS.US,5,20251113,165000,34.12,34.15,34.01,34.01,400,0
MENS.US,5,20251113,165500,34.395,34.395,34,34,400,0
MENS.US,5,20251113,170000,34.27,34.31,34.1,34.17,1502,0
MENS.US,5,20251113,170500,34.21,34.525,33.97,34.525,2700,0
MENS.US,5,20251113,172000,34.3649,34.3649,34.2535,34.2535,1000,0
MENS.US,5,20251113,172500,34.485,35.4899,34.4828,35.4899,3523,0
MENS.US,5,20251113,173000,35.43,35.98,35.36,35.98,1516,0
MENS.US,5,20251113,173500,36.5,36.7,36.5,36.65,500,0
MENS.US,5,20251113,174500,36.5,36.78,36.5,36.78,300,0
MENS.US,5,20251113,175000,37.06,37.41,36.5,36.76,2770,0
MENS.US,5,20251113,175500,36.71,37.4,36.68,37.18,2800,0
MENS.US,5,20251113,180000,37.23,37.3,36.93,37.03,2600,0
MENS.US,5,20251113,181000,37.325,37.325,37.325,37.325,100,0
MENS.US,5,20251113,181500,37.44,37.44,37.44,37.44,100,0
MENS.US,5,20251113,182500,37.29,37.29,37.29,37.29,100,0
MENS.US,5,20251113,183000,37.3,37.3,37.3,37.3,100,0
MENS.US,5,20251113,184500,36.8,36.95,36.8,36.95,230,0
MENS.US,5,20251113,185000,36.85,37,36.85,37,350,0
MENS.US,5,20251113,185500,37.345,37.5,36.5001,36.5001,1101,0
MENS.US,5,20251113,190000,37.22,37.34,37.04,37.04,500,0
MENS.US,5,20251113,190500,37,37,37,37,200,0
MENS.US,5,20251113,191000,37,37,37,37,541,0
MENS.US,5,20251113,191500,37,37,37,37,500,0
MENS.US,5,20251113,193000,36.98,36.98,36.23,36.33,3693,0
MENS.US,5,20251113,193500,36.37,36.9,36.37,36.79,17784,0
MENS.US,5,20251113,194000,36.74,37.185,36.57,37.185,4454,0
MENS.US,5,20251113,194500,37.01,37.13,36.65,36.97,4700,0
MENS.US,5,20251113,195000,36.67,36.985,36.67,36.83,400,0
MENS.US,5,20251113,200000,37.31,37.31,37.31,37.31,100,0
MENS.US,5,20251113,200500,37.305,37.455,37.305,37.455,236,0
MENS.US,5,20251113,201000,37.46,38,37.46,38,444,0
MENS.US,5,20251113,201500,38,38,37.4775,37.5,769,0
MENS.US,5,20251113,202000,37.5,37.97,37.425,37.425,1650,0
MENS.US,5,20251113,202500,37.425,37.425,37.425,37.425,500,0
MENS.US,5,20251113,203000,38,38,38,38,100,0
MENS.US,5,20251113,203500,37.02,37.99,37.02,37.99,400,0
MENS.US,5,20251113,204000,37.965,38.07,37.735,37.735,700,0
MENS.US,5,20251113,204500,37.74,38.035,37.72,38.035,550,0
MENS.US,5,20251113,205000,38,38,38,38,100,0
MENS.US,5,20251113,210000,37.99,37.99,37.99,37.99,147,0
MENS.US,5,20251113,210500,38.03,38.03,38.03,38.03,100,0
MENS.US,5,20251113,211000,37.015,37.62,37,37.232,4315,0
MENS.US,5,20251113,211500,37.95,37.95,37.66,37.91,300,0
MENS.US,5,20251113,212000,37.75,38.05,37.03,37.37,6124,0
MENS.US,5,20251113,212500,37.11,37.58,37.11,37.53,4485,0
MENS.US,5,20251113,213000,37.59,37.94,37.59,37.94,400,0
MENS.US,5,20251113,213500,37.67,38.39,37.37,37.935,4050,0
MENS.US,5,20251113,214000,38.695,38.73,38.695,38.73,200,0
MENS.US,5,20251113,214500,37.91,38.625,37.66,38.02,7313,0
MENS.US,5,20251113,215000,38.4,38.715,38.12,38.24,1165,0
MENS.US,5,20251113,215500,38.375,38.385,37.75,38.24,5901,0
MENS.US,5,20251114,153000,39,39.07,38.56,39,709,0
MENS.US,5,20251114,153500,39.45,39.45,39.45,39.45,100,0
MENS.US,5,20251114,154000,39.5,39.795,39.5,39.63,300,0
MENS.US,5,20251114,154500,39.63,40.02,39.63,40.02,500,0
MENS.US,5,20251114,155500,40,40,39.96,39.96,1345,0
MENS.US,5,20251114,160500,39.64,40.04,39.45,39.64,7162,0
MENS.US,5,20251114,161000,39.72,39.87,39.45,39.64,13626,0
MENS.US,5,20251114,161500,39.79,40.04,39.7,39.7,2545,0
MENS.US,5,20251114,162000,39.61,39.95,39.6,39.95,1320,0
MENS.US,5,20251114,162500,39.51,39.51,39.51,39.51,200,0
MENS.US,5,20251114,163500,39.52,39.53,38.5,38.54,2723,0
MENS.US,5,20251114,164000,38.76,38.97,38.3,38.62,2200,0
MENS.US,5,20251114,164500,38.53,38.53,38.2,38.3,1002,0
MENS.US,5,20251114,165000,38.2175,38.84,38.2175,38.7,500,0
MENS.US,5,20251114,165500,38.6,38.6,37.9,37.9,1915,0
MENS.US,5,20251114,170000,37.59,37.85,37.59,37.85,213,0
MENS.US,5,20251114,170500,37.5,37.83,37.2,37.39,1200,0
MENS.US,5,20251114,171000,37.11,37.11,37.1,37.1,300,0
MENS.US,5,20251114,171500,37.46,37.56,37.46,37.56,200,0
MENS.US,5,20251114,172000,38.55,38.79,38.27,38.79,1746,0
MENS.US,5,20251114,172500,38.91,39.1,38.5,38.5,1534,0
MENS.US,5,20251114,173000,38.47,38.47,38.47,38.47,100,0
MENS.US,5,20251114,173500,38.35,38.81,37.81,38.29,1630,0
MENS.US,5,20251114,175000,37.98,37.98,37.98,37.98,200,0
MENS.US,5,20251114,180000,38.51,38.51,38.51,38.51,100,0
MENS.US,5,20251114,180500,38.49,38.49,38.49,38.49,261,0
MENS.US,5,20251114,181500,38.37,38.46,38.18,38.42,1100,0
MENS.US,5,20251114,182000,38.17,38.17,38.17,38.17,100,0
MENS.US,5,20251114,182500,38.5,38.57,38.5,38.57,420,0
MENS.US,5,20251114,183000,38.4113,38.66,38.4113,38.66,761,0
MENS.US,5,20251114,184500,38.47,38.47,37.39,37.39,1700,0
MENS.US,5,20251114,185000,37.3,37.82,36.975,37.52,9870,0
MENS.US,5,20251114,190000,37.55,37.55,37.55,37.55,100,0
MENS.US,5,20251114,190500,37.55,37.67,37.55,37.61,300,0
MENS.US,5,20251114,191000,37.87,37.87,37.61,37.7,500,0
MENS.US,5,20251114,191500,37.55,37.55,37.55,37.55,400,0
MENS.US,5,20251114,192000,37.55,37.55,37.55,37.55,337,0
MENS.US,5,20251114,193000,37.6,37.76,37.6,37.76,300,0
MENS.US,5,20251114,194000,37.68,37.72,37.6,37.685,1366,0
MENS.US,5,20251114,194500,37.69,37.69,37.66,37.66,200,0
MENS.US,5,20251114,195500,37.66,37.68,37.36,37.61,500,0
MENS.US,5,20251114,200000,38.18,38.18,37.33,37.69,462,0
MENS.US,5,20251114,200500,37.66,37.78,36.59,36.98,21233,0
MENS.US,5,20251114,201000,36.86,37.55,36.86,37.13,28075,0
MENS.US,5,20251114,201500,37.25,37.53,36.76,36.96,25953,0
MENS.US,5,20251114,202000,37.08,37.44,36.9,37.17,13335,0
MENS.US,5,20251114,202500,37.14,37.14,36.69,36.78,10132,0
MENS.US,5,20251114,203000,36.66,37.14,36.66,37.14,4798,0
MENS.US,5,20251114,205000,37.06,37.6,36.74,37.3,6200,0
MENS.US,5,20251114,205500,37.34,37.46,37.03,37.03,3560,0
MENS.US,5,20251114,210500,36.87,36.87,36.83,36.83,200,0
MENS.US,5,20251114,212500,36.77,37.03,36.69,36.77,1505,0
MENS.US,5,20251114,213000,36.92,37.14,36.53,36.96,6197,0
MENS.US,5,20251114,213500,37.39,37.39,37.39,37.39,100,0
MENS.US,5,20251114,214000,37.695,37.695,36.69,37.03,9332,0
MENS.US,5,20251114,214500,36.98,37.98,36.98,37.23,7100,0
MENS.US,5,20251114,215000,37.05,37.675,37.05,37.675,2300,0
MENS.US,5,20251114,215500,37.5,38.15,37.43,37.49,5880,0
MENS.US,5,20251117,153000,40.25,40.25,39.14,39.14,1217,0
MENS.US,5,20251117,154000,37.545,37.73,35.8325,35.9,5688,0
MENS.US,5,20251117,154500,35.765,36,35.765,36,200,0
MENS.US,5,20251117,155000,36.04,36.11,35.86,36.11,2400,0
MENS.US,5,20251117,155500,35.76,35.9,35.5,35.625,3618,0
MENS.US,5,20251117,160000,35.36,35.36,35,35,528,0
MENS.US,5,20251117,160500,34.68,34.75,34.25,34.27,800,0
MENS.US,5,20251117,161000,34.03,34.05,34.03,34.05,200,0
MENS.US,5,20251117,161500,34.64,34.64,34.24,34.24,400,0
MENS.US,5,20251117,162000,34.2,34.4,33.76,33.81,5279,0
MENS.US,5,20251117,162500,33.6,33.76,33.325,33.325,1912,0
MENS.US,5,20251117,163000,33.36,33.36,32.71,32.87,600,0
MENS.US,5,20251117,164000,32.87,32.87,32.39,32.71,3500,0
MENS.US,5,20251117,164500,32.59,32.59,32.35,32.35,1100,0
MENS.US,5,20251117,165000,31.18,31.18,31.18,31.18,100,0
MENS.US,5,20251117,170000,31.8,31.8,31.8,31.8,100,0
MENS.US,5,20251117,171000,31.43,31.43,31.43,31.43,100,0
MENS.US,5,20251117,171500,31.25,31.25,30.06,30.06,2695,0
MENS.US,5,20251117,172000,30.15,30.15,29.3908,29.67,2362,0
MENS.US,5,20251117,172500,29.79,30.23,29.52,30.23,14427,0
MENS.US,5,20251117,173000,30.315,30.38,29.795,29.795,1847,0
MENS.US,5,20251117,173500,29.795,29.795,29.25,29.25,530,0
MENS.US,5,20251117,174000,29.46,31.88,29.46,31.88,3544,0
MENS.US,5,20251117,174500,31.49,31.49,31.49,31.49,100,0
MENS.US,5,20251117,175000,31.18,31.18,31.18,31.18,100,0
MENS.US,5,20251117,175500,31.3,31.42,31.15,31.18,800,0
MENS.US,5,20251117,180000,31.01,31.01,31.01,31.01,118,0
MENS.US,5,20251117,182000,31.4042,31.4042,31.4042,31.4042,317,0
MENS.US,5,20251117,182500,31.13,31.13,31.13,31.13,100,0
MENS.US,5,20251117,183000,31.0128,31.0128,31.0128,31.0128,317,0
MENS.US,5,20251117,183500,31.07,31.2017,30.97,31.2017,1842,0
MENS.US,5,20251117,184000,31.2017,31.2017,30.96,30.96,1100,0
MENS.US,5,20251117,184500,30.86,32.71,30.86,32.4975,11413,0
MENS.US,5,20251117,185000,32.1,32.4,32.1,32.33,300,0
MENS.US,5,20251117,185500,32.08,32.08,31.4,31.4,799,0
MENS.US,5,20251117,190000,31.56,31.61,31.12,31.12,465,0
MENS.US,5,20251117,190500,31.12,31.19,30.47,30.74,1618,0
MENS.US,5,20251117,191000,31.03,31.03,30.85,30.85,400,0
MENS.US,5,20251117,191500,31.34,31.7911,31.09,31.2,5389,0
MENS.US,5,20251117,192000,31.18,31.18,31.08,31.08,200,0
MENS.US,5,20251117,193000,31.05,31.05,30.81,30.83,1075,0
MENS.US,5,20251117,193500,30.73,30.73,30.49,30.55,480,0
MENS.US,5,20251117,194000,30.56,30.61,30.56,30.61,200,0
MENS.US,5,20251117,194500,30.57,30.57,30.57,30.57,100,0
MENS.US,5,20251117,195000,30.73,30.97,30.73,30.86,1000,0
MENS.US,5,20251117,195500,31,31,30.79,30.79,800,0
MENS.US,5,20251117,200000,30.86,30.86,30.61,30.61,618,0
MENS.US,5,20251117,200500,30.24,30.24,30.23,30.23,200,0
MENS.US,5,20251117,201000,30.37,30.37,30.01,30.06,1146,0
MENS.US,5,20251117,201500,30,30,29.52,29.55,1006,0
MENS.US,5,20251117,202000,29.51,29.51,29.5,29.5,1300,0
MENS.US,5,20251117,202500,29.31,30,29.01703,29.465,3608,0
MENS.US,5,20251117,203000,29.72,30.05,29.71,29.71,2318,0
MENS.US,5,20251117,203500,29.7,29.7,29.7,29.7,200,0
MENS.US,5,20251117,204000,29.65,29.78,29.37,29.78,1800,0
MENS.US,5,20251117,204500,29.2272,29.5,29.2272,29.36,1210,0
MENS.US,5,20251117,205000,29.5,29.5,29.19,29.4,605,0
MENS.US,5,20251117,210000,29.16,29.16,29.16,29.16,100,0
MENS.US,5,20251117,211000,29.25,29.45,29.17,29.44,1404,0
MENS.US,5,20251117,212000,29.42,29.42,29.42,29.42,100,0
MENS.US,5,20251117,212500,29.69,29.69,29.69,29.69,100,0
MENS.US,5,20251117,213500,29.08,29.24,29,29,500,0
MENS.US,5,20251117,214000,29.155,29.35,29,29.35,1300,0
MENS.US,5,20251117,214500,29.5,30.55,29.5,29.9,2553,0
MENS.US,5,20251117,215000,30.2,30.2,30,30.005,4760,0
MENS.US,5,20251117,215500,30.07,30.72,30.01,30.72,3516,0
MENS.US,5,20251118,153000,29.18,29.18,29.18,29.18,688,0
MENS.US,5,20251118,155500,30.065,30.065,30.065,30.065,901,0
MENS.US,5,20251118,160000,30.035,30.1725,29.56,29.56,879,0
MENS.US,5,20251118,162000,29.82,29.82,29.82,29.82,100,0
MENS.US,5,20251118,162500,30,30.24,29.8,30.05,2609,0
MENS.US,5,20251118,163000,29.99,30.38,29.95,30.22,8677,0
MENS.US,5,20251118,163500,29.95,30.1,29.9,29.94,3343,0
MENS.US,5,20251118,164500,29.895,29.895,29.895,29.895,100,0
MENS.US,5,20251118,165000,29.71,29.71,29.5601,29.5601,850,0
MENS.US,5,20251118,165500,29.73,29.73,29.73,29.73,100,0
MENS.US,5,20251118,170000,29.76,29.76,29.76,29.76,100,0
MENS.US,5,20251118,170500,29.96,29.96,29.77,29.77,300,0
MENS.US,5,20251118,171500,29.995,29.995,29.79,29.79,300,0
MENS.US,5,20251118,172000,30,30,30,30,222,0
MENS.US,5,20251118,172500,30.01,30.23,30.01,30.23,400,0
MENS.US,5,20251118,174000,30.02,30.02,30,30,2916,0
MENS.US,5,20251118,174500,30.2,30.2,29.89,29.89,200,0
MENS.US,5,20251118,175000,29.89,30.22,29.77,30.16,5154,0
MENS.US,5,20251118,175500,29.87,29.87,29.8,29.8,200,0
MENS.US,5,20251118,180000,29.8,29.8,29.8,29.8,200,0
MENS.US,5,20251118,180500,29.77,29.8086,29.025,29.025,4754,0
MENS.US,5,20251118,181000,28.76,29.22,28,28.705,5989,0
MENS.US,5,20251118,181500,27.78,27.78,27.13,27.13,643,0
