<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20250929,183000,1.985,1.99,1.985,1.99,350,0
SABS.US,5,20250929,184000,1.9803,2.02,1.9803,2.02,2100,0
SABS.US,5,20250929,184500,2.005,2.005,1.99,1.99,1100,0
SABS.US,5,20250929,185000,1.99,1.99,1.98,1.98,900,0
SABS.US,5,20250929,185500,1.98,1.9801,1.97,1.9801,800,0
SABS.US,5,20250929,190500,1.97,1.995,1.97,1.995,300,0
SABS.US,5,20250929,191000,2.015,2.015,2.015,2.015,100,0
SABS.US,5,20250929,191500,2,2,1.98,1.98,250,0
SABS.US,5,20250929,192500,1.99,2.0075,1.98,1.98,752,0
SABS.US,5,20250929,193000,1.99,2.01,1.99,2.01,600,0
SABS.US,5,20250929,194000,1.99,2.01,1.99,2.01,991,0
SABS.US,5,20250929,195000,2.0075,2.0075,1.98,1.98,1250,0
SABS.US,5,20250929,195500,1.99,1.99,1.98,1.98,500,0
SABS.US,5,20250929,200000,2.0097,2.0097,1.98,1.9801,1800,0
SABS.US,5,20250929,200500,2.0099,2.0099,2.0099,2.0099,200,0
SABS.US,5,20250929,201000,1.99,1.99,1.99,1.99,1000,0
SABS.US,5,20250929,201500,1.99,1.995,1.98,1.98,2533,0
SABS.US,5,20250929,202000,1.99,2,1.94,1.96,16787,0
SABS.US,5,20250929,202500,1.95,1.9797,1.95,1.96,4210,0
SABS.US,5,20250929,203000,1.95,1.9699,1.95,1.9699,3195,0
SABS.US,5,20250929,203500,1.957,1.957,1.95,1.95,1700,0
SABS.US,5,20250929,204000,1.95,1.955,1.94,1.955,4700,0
SABS.US,5,20250929,204500,1.9677,1.9677,1.9648,1.9648,300,0
SABS.US,5,20250929,205000,1.94,1.94,1.94,1.94,100,0
SABS.US,5,20250929,205500,1.95,1.95,1.95,1.95,300,0
SABS.US,5,20250929,210000,1.95,1.95,1.95,1.95,100,0
SABS.US,5,20250929,210500,1.94,1.94,1.94,1.94,100,0
SABS.US,5,20250929,211000,1.95,1.95,1.95,1.95,605,0
SABS.US,5,20250929,211500,1.95,1.95,1.95,1.95,100,0
SABS.US,5,20250929,212000,1.95,1.95,1.95,1.95,100,0
SABS.US,5,20250929,213500,1.95,1.95,1.95,1.95,900,0
SABS.US,5,20250929,214000,1.95,1.96,1.92,1.92,8504,0
SABS.US,5,20250929,214500,1.94,1.96,1.89,1.9,23083,0
SABS.US,5,20250929,215000,1.9,1.9,1.89,1.89,1078,0
SABS.US,5,20250929,215500,1.92,1.95,1.9,1.95,21586,0
SABS.US,5,20250930,153000,1.95,1.97,1.95,1.95,2945,0
SABS.US,5,20250930,153500,1.9301,1.9301,1.9301,1.9301,700,0
SABS.US,5,20250930,154000,1.967,1.967,1.967,1.967,100,0
SABS.US,5,20250930,154500,1.9757,1.9757,1.9757,1.9757,200,0
SABS.US,5,20250930,155500,1.9799,1.9799,1.95,1.95,2700,0
SABS.US,5,20250930,160000,1.945,1.95,1.945,1.95,940,0
SABS.US,5,20250930,160500,1.98,1.98,1.97,1.97,1100,0
SABS.US,5,20250930,161000,1.96,1.96,1.96,1.96,100,0
SABS.US,5,20250930,162000,1.9503,1.9503,1.9503,1.9503,300,0
SABS.US,5,20250930,162500,1.9501,1.965,1.95,1.95,1700,0
SABS.US,5,20250930,163000,1.9538,1.98,1.95,1.965,15215,0
SABS.US,5,20250930,163500,1.97,2.005,1.97,2.005,17515,0
SABS.US,5,20250930,164500,1.97,1.97,1.97,1.97,100,0
SABS.US,5,20250930,165000,2.005,2.005,2.005,2.005,100,0
SABS.US,5,20250930,165500,1.97,1.99,1.97,1.99,200,0
SABS.US,5,20250930,171000,1.97,1.98,1.97,1.98,200,0
SABS.US,5,20250930,171500,1.98,1.99,1.94,1.99,5466,0
SABS.US,5,20250930,172000,1.9712,1.9712,1.93,1.93,200,0
SABS.US,5,20250930,172500,1.95,1.95,1.95,1.95,1000,0
SABS.US,5,20250930,173000,1.93,1.93,1.9,1.91,6128,0
SABS.US,5,20250930,173500,1.91,1.91,1.85,1.885,9983,0
SABS.US,5,20250930,174000,1.89,1.8945,1.87,1.8945,1722,0
SABS.US,5,20250930,174500,1.85,1.85,1.85,1.85,100,0
SABS.US,5,20250930,175000,1.8891,1.8891,1.8891,1.8891,500,0
SABS.US,5,20250930,175500,1.872,1.872,1.87,1.87,200,0
SABS.US,5,20250930,180000,1.88,1.88,1.88,1.88,685,0
SABS.US,5,20250930,180500,1.886,1.886,1.875,1.875,500,0
SABS.US,5,20250930,181000,1.89,1.9169,1.8775,1.915,6217,0
SABS.US,5,20250930,181500,1.9165,1.9165,1.9165,1.9165,500,0
SABS.US,5,20250930,182500,1.93,1.965,1.91,1.965,620,0
SABS.US,5,20250930,183000,1.9713,1.9713,1.9713,1.9713,500,0
SABS.US,5,20250930,184000,1.96,1.96,1.96,1.96,100,0
SABS.US,5,20250930,185500,1.9611,1.98,1.96,1.96,310,0
SABS.US,5,20250930,190000,1.96,1.98,1.96,1.98,200,0
SABS.US,5,20250930,190500,1.98,1.98,1.98,1.98,475,0
SABS.US,5,20250930,191500,1.98,1.98,1.97,1.97,250,0
SABS.US,5,20250930,193000,1.96,1.96,1.96,1.96,100,0
SABS.US,5,20250930,194500,1.9601,1.9601,1.96,1.96,1975,0
SABS.US,5,20250930,195000,1.96,1.96,1.95,1.95,520,0
SABS.US,5,20250930,200000,1.96,1.96,1.96,1.96,200,0
SABS.US,5,20250930,200500,1.97,1.97,1.97,1.97,100,0
SABS.US,5,20250930,201000,1.9822,1.9822,1.9822,1.9822,100,0
SABS.US,5,20250930,201500,1.98,1.98,1.98,1.98,324,0
SABS.US,5,20250930,202500,1.983328,1.99,1.98,1.98,1100,0
SABS.US,5,20250930,203000,1.99,1.99,1.99,1.99,600,0
SABS.US,5,20250930,203500,1.99,1.99,1.99,1.99,100,0
SABS.US,5,20250930,204000,1.99,2,1.99,2,300,0
SABS.US,5,20250930,205000,1.98,1.98,1.98,1.98,100,0
SABS.US,5,20250930,210000,1.99,1.995,1.98,1.98,5400,0
SABS.US,5,20250930,211000,1.98,1.98,1.98,1.98,1010,0
SABS.US,5,20250930,212500,1.99,1.99,1.99,1.99,300,0
SABS.US,5,20250930,213000,1.99,1.995,1.98,1.99,2305,0
SABS.US,5,20250930,213500,1.9809,1.9809,1.9809,1.9809,340,0
SABS.US,5,20250930,214500,2,2,2,2,100,0
SABS.US,5,20250930,215000,2,2.01,1.99,1.99,2062,0
SABS.US,5,20250930,215500,2,2.0248,2,2.01,890,0
SABS.US,5,20251001,153000,1.99,2,1.9085,1.9085,1898,0
SABS.US,5,20251001,153500,1.97,1.97,1.95,1.95,1086,0
SABS.US,5,20251001,154000,1.9644,1.9644,1.9644,1.9644,100,0
SABS.US,5,20251001,154500,1.9951,1.9951,1.9951,1.9951,100,0
SABS.US,5,20251001,160000,1.96,1.96,1.96,1.96,200,0
SABS.US,5,20251001,161000,1.96,1.96,1.96,1.96,300,0
SABS.US,5,20251001,163500,2,2,2,2,275,0
SABS.US,5,20251001,164000,2.015,2.015,2.015,2.015,1000,0
SABS.US,5,20251001,165000,2.0373,2.04,2.01,2.01,2450,0
SABS.US,5,20251001,165500,2.04,2.04,2.02,2.02,300,0
SABS.US,5,20251001,170000,2.04,2.04,2.04,2.04,1450,0
SABS.US,5,20251001,170500,2.02,2.02,2.005,2.005,1432,0
SABS.US,5,20251001,171500,1.9901,1.9926,1.9901,1.9926,1750,0
SABS.US,5,20251001,172000,2.01,2.01,2.01,2.01,100,0
SABS.US,5,20251001,172500,2.01,2.02,2.0037,2.02,1300,0
SABS.US,5,20251001,173000,2,2.05,1.985,2.05,4474,0
SABS.US,5,20251001,173500,2.025,2.05,2.025,2.05,700,0
SABS.US,5,20251001,180000,2.05,2.05,2.05,2.05,200,0
SABS.US,5,20251001,180500,2.0308,2.04,2.005,2.005,1280,0
SABS.US,5,20251001,181000,2.02,2.02,2.02,2.02,300,0
SABS.US,5,20251001,181500,2.02,2.02,2.02,2.02,2336,0
SABS.US,5,20251001,182500,2.02,2.02,2,2,3766,0
SABS.US,5,20251001,183000,1.99,1.99,1.99,1.99,100,0
SABS.US,5,20251001,183500,2.0004,2.0004,1.985,1.99,720,0
SABS.US,5,20251001,185500,1.98,1.98,1.98,1.98,4000,0
SABS.US,5,20251001,190500,1.97,1.97,1.94,1.96,7525,0
SABS.US,5,20251001,191000,1.97,1.97,1.97,1.97,140,0
SABS.US,5,20251001,193000,1.97,1.97,1.965,1.965,300,0
SABS.US,5,20251001,194000,1.965,1.9993,1.965,1.9993,671,0
SABS.US,5,20251001,195000,1.98,1.98,1.98,1.98,100,0
SABS.US,5,20251001,201500,1.9696,1.9696,1.9696,1.9696,1876,0
SABS.US,5,20251001,202000,1.96,1.96,1.96,1.96,280,0
SABS.US,5,20251001,202500,1.9691,1.9691,1.94,1.96,1400,0
SABS.US,5,20251001,203000,1.99,1.99,1.99,1.99,1000,0
SABS.US,5,20251001,205500,1.9831,1.9831,1.9831,1.9831,151,0
SABS.US,5,20251001,210500,1.9534,1.9534,1.94,1.94,600,0
SABS.US,5,20251001,211000,1.965,1.965,1.965,1.965,100,0
SABS.US,5,20251001,212000,1.97,1.97,1.95,1.96,2300,0
SABS.US,5,20251001,212500,1.96,1.96,1.93,1.93,1835,0
SABS.US,5,20251001,213000,1.94,1.956283,1.94,1.94,1790,0
SABS.US,5,20251001,213500,1.94,1.94,1.94,1.94,970,0
SABS.US,5,20251001,214000,1.95,1.95,1.95,1.95,100,0
SABS.US,5,20251001,215500,1.995,1.995,1.98,1.98,602,0
SABS.US,5,20251002,153000,1.98,1.98,1.98,1.98,390,0
SABS.US,5,20251002,153500,2.04,2.04,1.9943,1.9943,2400,0
SABS.US,5,20251002,154000,2.0387,2.0387,2.0387,2.0387,100,0
SABS.US,5,20251002,154500,2,2.0181,1.9838,2.0165,1500,0
SABS.US,5,20251002,155000,2.0196,2.0196,2.0196,2.0196,600,0
SABS.US,5,20251002,160000,1.98,1.98,1.94,1.94,4732,0
SABS.US,5,20251002,161000,1.9882,1.9882,1.96,1.96,400,0
SABS.US,5,20251002,161500,1.96,1.96,1.96,1.96,625,0
SABS.US,5,20251002,170000,1.99,1.99,1.95,1.95,2420,0
SABS.US,5,20251002,171000,1.99,1.99,1.95,1.96,1775,0
SABS.US,5,20251002,172500,1.975,1.975,1.975,1.975,100,0
SABS.US,5,20251002,173000,1.96,1.9972,1.96,1.9972,850,0
SABS.US,5,20251002,174000,1.9946,1.9946,1.9946,1.9946,100,0
SABS.US,5,20251002,175000,1.965,1.9797,1.95,1.95,2004,0
SABS.US,5,20251002,181000,1.9687,1.9687,1.9687,1.9687,128,0
SABS.US,5,20251002,181500,1.98,1.98,1.98,1.98,200,0
SABS.US,5,20251002,182500,1.985,1.985,1.96,1.9601,7760,0
SABS.US,5,20251002,183000,2.005,2.005,1.96,1.96,250,0
SABS.US,5,20251002,191000,2.0196,2.0196,2.0196,2.0196,2000,0
SABS.US,5,20251002,193500,2,2,2,2,150,0
SABS.US,5,20251002,194000,2.0173,2.0173,2.0173,2.0173,525,0
SABS.US,5,20251002,194500,2,2,2,2,1343,0
SABS.US,5,20251002,195000,1.99,1.99,1.99,1.99,100,0
SABS.US,5,20251002,202000,1.99,1.99,1.99,1.99,100,0
SABS.US,5,20251002,204000,2.0097,2.0097,2.0097,2.0097,2000,0
SABS.US,5,20251002,205000,2.01,2.02,2,2,2200,0
SABS.US,5,20251002,210500,2,2,2,2,100,0
SABS.US,5,20251002,211000,1.985,2.0146,1.985,2.0146,232,0
SABS.US,5,20251002,211500,2,2,2,2,100,0
SABS.US,5,20251002,213000,2,2,2,2,310,0
SABS.US,5,20251002,215000,2,2,2,2,100,0
SABS.US,5,20251002,215500,2.007,2.01,1.98,2.01,5801,0
SABS.US,5,20251003,153000,1.98,1.98,1.9659,1.9659,949,0
SABS.US,5,20251003,153500,1.985,1.985,1.985,1.985,100,0
SABS.US,5,20251003,154000,1.985,1.985,1.985,1.985,200,0
SABS.US,5,20251003,154500,1.9816,1.985,1.98,1.98,775,0
SABS.US,5,20251003,155000,1.98,2.01,1.98,2.01,668,0
SABS.US,5,20251003,155500,1.985,1.985,1.985,1.985,100,0
SABS.US,5,20251003,160000,1.99,1.99,1.9881,1.9881,1100,0
SABS.US,5,20251003,160500,1.983,1.983,1.983,1.983,1100,0
SABS.US,5,20251003,161000,1.99,1.99,1.99,1.99,1000,0
SABS.US,5,20251003,163500,2.01,2.015,2.01,2.015,1000,0
SABS.US,5,20251003,164000,2.02,2.02,2.02,2.02,160,0
SABS.US,5,20251003,164500,2.025,2.025,2.025,2.025,200,0
SABS.US,5,20251003,165000,2.03,2.0369,2.01,2.0369,1585,0
SABS.US,5,20251003,165500,2.0354,2.0354,2.0354,2.0354,200,0
SABS.US,5,20251003,174000,2.0108,2.0108,2.0108,2.0108,300,0
SABS.US,5,20251003,175000,2.02,2.02,2.02,2.02,392,0
SABS.US,5,20251003,180000,2.02,2.02,2.02,2.02,848,0
SABS.US,5,20251003,181000,2.02,2.02,2.02,2.02,100,0
SABS.US,5,20251003,182000,2.01,2.01,2.01,2.01,1100,0
SABS.US,5,20251003,183000,2.0151,2.04,2.0151,2.0335,2643,0
SABS.US,5,20251003,183500,2.035,2.04,2.035,2.04,500,0
SABS.US,5,20251003,184500,2.03,2.03,2.02,2.02,700,0
SABS.US,5,20251003,191500,2.03,2.04,2.03,2.04,1077,0
SABS.US,5,20251003,193000,2.03,2.03,2.03,2.03,200,0
SABS.US,5,20251003,193500,2.0456,2.0456,2.0402,2.0402,600,0
SABS.US,5,20251003,194000,2.04,2.04,2.04,2.04,100,0
SABS.US,5,20251003,194500,2.03,2.035,2.02,2.035,1553,0
SABS.US,5,20251003,195000,2.035,2.035,2.035,2.035,100,0
SABS.US,5,20251003,201500,2.01,2.01,2.01,2.01,200,0
SABS.US,5,20251003,202500,2.0458,2.0458,2.0458,2.0458,100,0
SABS.US,5,20251003,203000,2.02,2.035,2.02,2.035,200,0
SABS.US,5,20251003,204000,2.03,2.03,2.03,2.03,100,0
SABS.US,5,20251003,212000,2.045,2.065,2.045,2.065,503,0
SABS.US,5,20251003,212500,2.0541,2.0541,2.0541,2.0541,237,0
SABS.US,5,20251003,214000,2.077,2.077,2.0305,2.0305,1100,0
SABS.US,5,20251003,215000,2.0452,2.05,2.04,2.05,700,0
SABS.US,5,20251003,215500,2.0826,2.0826,2.02,2.06,1040,0
SABS.US,5,20251006,153000,2.09,2.1131,2.07,2.1,6798,0
SABS.US,5,20251006,153500,2.095,2.1,2.091,2.1,14993,0
SABS.US,5,20251006,154000,2.11,2.1199,2.06,2.0968,14900,0
SABS.US,5,20251006,154500,2.1197,2.1197,2.055,2.0701,9360,0
SABS.US,5,20251006,155000,2.095,2.11,2.095,2.095,3690,0
SABS.US,5,20251006,155500,2.1082,2.11,2.06,2.075,9453,0
SABS.US,5,20251006,160000,2.09,2.13,2.09,2.13,6952,0
SABS.US,5,20251006,160500,2.1212,2.1212,2.095,2.095,3600,0
SABS.US,5,20251006,161000,2.13,2.17,2.13,2.17,8736,0
SABS.US,5,20251006,161500,2.1693,2.1693,2.15,2.1501,8830,0
SABS.US,5,20251006,162000,2.1512,2.2351,2.1512,2.235,14592,0
SABS.US,5,20251006,162500,2.25,2.3193,2.235,2.252,25279,0
SABS.US,5,20251006,163000,2.265,2.36,2.2508,2.3035,41313,0
SABS.US,5,20251006,163500,2.359,2.45,2.32,2.4394,83429,0
SABS.US,5,20251006,164000,2.41,2.45,2.3201,2.3201,66652,0
SABS.US,5,20251006,164500,2.3201,2.38,2.3201,2.3578,36683,0
SABS.US,5,20251006,165000,2.36,2.417,2.3401,2.357,9767,0
SABS.US,5,20251006,165500,2.34,2.3861,2.34,2.3861,8501,0
SABS.US,5,20251006,170000,2.3602,2.44,2.325,2.368,55757,0
SABS.US,5,20251006,170500,2.3484,2.3699,2.32,2.3666,20904,0
SABS.US,5,20251006,171000,2.36,2.41,2.3501,2.375,17259,0
SABS.US,5,20251006,171500,2.38,2.405,2.38,2.405,15578,0
SABS.US,5,20251006,172000,2.4,2.41,2.3503,2.365,33183,0
SABS.US,5,20251006,172500,2.3517,2.3601,2.32,2.345,9511,0
SABS.US,5,20251006,173000,2.35,2.365,2.35,2.365,660,0
SABS.US,5,20251006,173500,2.39,2.44,2.365,2.4,24431,0
SABS.US,5,20251006,174000,2.35,2.4,2.35,2.4,6130,0
SABS.US,5,20251006,174500,2.39,2.43,2.38,2.38,15270,0
SABS.US,5,20251006,175000,2.3964,2.45,2.39,2.4284,22865,0
SABS.US,5,20251006,175500,2.41,2.44,2.41,2.4301,11995,0
SABS.US,5,20251006,180000,2.435,2.435,2.41,2.43,1332,0
SABS.US,5,20251006,180500,2.4296,2.49,2.4296,2.445,37133,0
SABS.US,5,20251006,181000,2.443,2.443,2.4304,2.435,3483,0
SABS.US,5,20251006,181500,2.4302,2.44,2.42,2.435,11947,0
SABS.US,5,20251006,182000,2.4394,2.4394,2.39,2.405,20617,0
SABS.US,5,20251006,182500,2.41,2.41,2.35,2.35,12009,0
SABS.US,5,20251006,183000,2.3656,2.41,2.33,2.4004,12830,0
SABS.US,5,20251006,183500,2.3744,2.3744,2.33,2.34,13250,0
SABS.US,5,20251006,184000,2.33,2.33,2.31,2.31,3700,0
SABS.US,5,20251006,184500,2.3035,2.3085,2.2645,2.3063,12814,0
SABS.US,5,20251006,185000,2.3063,2.3582,2.29,2.3582,16115,0
SABS.US,5,20251006,185500,2.36,2.4,2.345,2.4,22105,0
SABS.US,5,20251006,190000,2.3301,2.3395,2.3301,2.3395,242,0
SABS.US,5,20251006,191000,2.34,2.3994,2.34,2.37,5000,0
SABS.US,5,20251006,191500,2.34,2.355,2.33,2.355,2692,0
SABS.US,5,20251006,192000,2.3735,2.3735,2.34,2.34,292,0
SABS.US,5,20251006,192500,2.33,2.34,2.2794,2.2794,15098,0
SABS.US,5,20251006,193000,2.28,2.29,2.26,2.26,11568,0
SABS.US,5,20251006,193500,2.27,2.2706,2.26,2.265,6708,0
SABS.US,5,20251006,194000,2.265,2.2684,2.2121,2.2121,12249,0
SABS.US,5,20251006,194500,2.225,2.2394,2.21,2.21,3244,0
SABS.US,5,20251006,195000,2.22,2.22,2.2133,2.2133,300,0
SABS.US,5,20251006,195500,2.2299,2.23,2.21,2.21,3100,0
SABS.US,5,20251006,200500,2.23,2.23,2.21,2.21,1719,0
SABS.US,5,20251006,201000,2.2031,2.2272,2.2031,2.2141,891,0
SABS.US,5,20251006,201500,2.2,2.22,2.17,2.22,1480,0
SABS.US,5,20251006,202000,2.19,2.22,2.19,2.21,2200,0
SABS.US,5,20251006,202500,2.22,2.23,2.19,2.19,10133,0
SABS.US,5,20251006,203500,2.2,2.21,2.2,2.2,900,0
SABS.US,5,20251006,204000,2.22,2.22,2.215,2.22,606,0
SABS.US,5,20251006,204500,2.21,2.217,2.21,2.217,500,0
SABS.US,5,20251006,205000,2.21,2.21,2.2,2.2,316,0
SABS.US,5,20251006,205500,2.21,2.23,2.2,2.21,1192,0
SABS.US,5,20251006,210000,2.21,2.215,2.2,2.215,1700,0
SABS.US,5,20251006,210500,2.2,2.2,2.2,2.2,300,0
SABS.US,5,20251006,211000,2.205,2.24,2.2,2.24,3592,0
SABS.US,5,20251006,211500,2.235,2.25,2.235,2.235,2100,0
SABS.US,5,20251006,212000,2.25,2.33,2.235,2.33,15750,0
SABS.US,5,20251006,212500,2.33,2.4,2.29,2.39,32832,0
SABS.US,5,20251006,213000,2.36,2.4,2.3325,2.335,11770,0
SABS.US,5,20251006,213500,2.35,2.3501,2.27,2.31,24497,0
SABS.US,5,20251006,214000,2.2701,2.285,2.24,2.2401,18595,0
SABS.US,5,20251006,214500,2.27,2.31,2.26,2.29,8671,0
SABS.US,5,20251006,215000,2.305,2.31,2.29,2.29,2124,0
SABS.US,5,20251006,215500,2.2901,2.308,2.29,2.29,4272,0
SABS.US,5,20251007,153000,2.3,2.33,2.2501,2.29,50852,0
SABS.US,5,20251007,153500,2.2863,2.29,2.26,2.29,1742,0
SABS.US,5,20251007,154000,2.275,2.33,2.275,2.31,7331,0
SABS.US,5,20251007,154500,2.32,2.3491,2.2766,2.31,7262,0
SABS.US,5,20251007,155000,2.3438,2.3492,2.28,2.3,5522,0
SABS.US,5,20251007,155500,2.3,2.3299,2.28,2.295,5308,0
SABS.US,5,20251007,160000,2.28,2.322,2.27,2.27,897,0
SABS.US,5,20251007,160500,2.28,2.3,2.28,2.3,1099,0
SABS.US,5,20251007,161500,2.3081,2.3081,2.3081,2.3081,100,0
SABS.US,5,20251007,162000,2.28,2.281,2.27,2.281,2100,0
SABS.US,5,20251007,162500,2.3,2.3,2.28,2.3,1730,0
SABS.US,5,20251007,163000,2.298,2.3,2.28,2.28,2151,0
SABS.US,5,20251007,163500,2.2803,2.295,2.28,2.295,1199,0
SABS.US,5,20251007,164000,2.3099,2.3099,2.28,2.28,500,0
SABS.US,5,20251007,164500,2.295,2.295,2.2809,2.2809,1100,0
SABS.US,5,20251007,165000,2.29,2.3,2.29,2.3,364,0
SABS.US,5,20251007,170000,2.2845,2.2845,2.2845,2.2845,350,0
SABS.US,5,20251007,170500,2.3299,2.3299,2.3299,2.3299,250,0
SABS.US,5,20251007,171000,2.27,2.3,2.27,2.3,200,0
SABS.US,5,20251007,172000,2.2816,2.2816,2.2816,2.2816,400,0
SABS.US,5,20251007,174000,2.28,2.28,2.23,2.24,27492,0
SABS.US,5,20251007,174500,2.265,2.28,2.24,2.24,2250,0
SABS.US,5,20251007,175000,2.29,2.2999,2.25,2.25,4300,0
SABS.US,5,20251007,175500,2.25,2.29,2.23,2.23,3492,0
SABS.US,5,20251007,180000,2.2351,2.28,2.2351,2.25,2850,0
SABS.US,5,20251007,180500,2.24,2.24,2.24,2.24,200,0
SABS.US,5,20251007,181000,2.2751,2.2751,2.2751,2.2751,150,0
SABS.US,5,20251007,182500,2.26,2.26,2.26,2.26,1066,0
SABS.US,5,20251007,183000,2.28,2.29,2.27,2.28,978,0
SABS.US,5,20251007,184000,2.3,2.3,2.3,2.3,388,0
SABS.US,5,20251007,184500,2.31,2.31,2.29,2.29,1621,0
SABS.US,5,20251007,185000,2.309,2.309,2.2904,2.2904,1507,0
SABS.US,5,20251007,185500,2.29,2.29,2.26,2.26,975,0
SABS.US,5,20251007,190000,2.26,2.315,2.26,2.315,5600,0
SABS.US,5,20251007,191500,2.315,2.315,2.315,2.315,1200,0
SABS.US,5,20251007,192500,2.327,2.327,2.327,2.327,200,0
SABS.US,5,20251007,193000,2.32,2.33,2.32,2.325,400,0
SABS.US,5,20251007,193500,2.36,2.41,2.33,2.4,71142,0
SABS.US,5,20251007,194000,2.38,2.38,2.3457,2.3457,4682,0
SABS.US,5,20251007,194500,2.35,2.35,2.3456,2.3456,4604,0
SABS.US,5,20251007,195000,2.35,2.39,2.35,2.35,11999,0
SABS.US,5,20251007,195500,2.36,2.3663,2.35,2.36,6946,0
SABS.US,5,20251007,200000,2.38,2.38,2.34,2.36,10355,0
SABS.US,5,20251007,201500,2.35,2.35,2.35,2.35,200,0
SABS.US,5,20251007,202000,2.35,2.35,2.305,2.305,7970,0
SABS.US,5,20251007,202500,2.305,2.305,2.2829,2.295,1200,0
SABS.US,5,20251007,203000,2.29,2.305,2.29,2.305,4072,0
SABS.US,5,20251007,204000,2.33,2.33,2.315,2.33,785,0
SABS.US,5,20251007,204500,2.325,2.3298,2.31,2.325,1700,0
SABS.US,5,20251007,205000,2.3,2.31,2.3,2.3006,2385,0
SABS.US,5,20251007,205500,2.3,2.3,2.3,2.3,10000,0
SABS.US,5,20251007,210000,2.34,2.35,2.325,2.33,7319,0
SABS.US,5,20251007,211000,2.35,2.35,2.335,2.35,1063,0
SABS.US,5,20251007,212000,2.35,2.37,2.34,2.37,2200,0
SABS.US,5,20251007,212500,2.32,2.32,2.29,2.29,2870,0
SABS.US,5,20251007,213000,2.28,2.31,2.28,2.31,2100,0
SABS.US,5,20251007,213500,2.315,2.3299,2.315,2.3299,2100,0
SABS.US,5,20251007,214000,2.32,2.3299,2.315,2.315,1816,0
SABS.US,5,20251007,214500,2.315,2.33,2.315,2.32,3750,0
SABS.US,5,20251007,215000,2.3396,2.35,2.32,2.3497,2964,0
SABS.US,5,20251007,215500,2.3412,2.3495,2.3,2.34,4615,0
SABS.US,5,20251008,153000,2.35,2.35,2.32,2.3311,1843,0
SABS.US,5,20251008,153500,2.27,2.28,2.27,2.27,991,0
SABS.US,5,20251008,154000,2.2644,2.305,2.2644,2.305,628,0
SABS.US,5,20251008,154500,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251008,155000,2.2631,2.3,2.2631,2.27,3321,0
SABS.US,5,20251008,160000,2.2939,2.2939,2.27,2.27,610,0
SABS.US,5,20251008,161000,2.28,2.29,2.28,2.28,324,0
SABS.US,5,20251008,162500,2.3061,2.3061,2.27,2.27,964,0
SABS.US,5,20251008,163000,2.28,2.28,2.26,2.26,4101,0
SABS.US,5,20251008,163500,2.27,2.33,2.27,2.33,60186,0
SABS.US,5,20251008,164000,2.34,2.41,2.3,2.375,32557,0
SABS.US,5,20251008,164500,2.345,2.345,2.32,2.345,900,0
SABS.US,5,20251008,165000,2.36,2.37,2.345,2.37,2000,0
SABS.US,5,20251008,165500,2.345,2.345,2.33,2.33,400,0
SABS.US,5,20251008,170000,2.335,2.335,2.335,2.335,300,0
SABS.US,5,20251008,170500,2.32,2.34,2.32,2.32,1900,0
SABS.US,5,20251008,171000,2.4,2.4,2.33,2.33,3087,0
SABS.US,5,20251008,171500,2.35,2.36,2.33,2.33,1100,0
SABS.US,5,20251008,172000,2.3413,2.3413,2.3413,2.3413,190,0
SABS.US,5,20251008,172500,2.34,2.34,2.34,2.34,100,0
SABS.US,5,20251008,173500,2.34,2.34,2.34,2.34,301,0
SABS.US,5,20251008,174000,2.35,2.35,2.34,2.34,447,0
SABS.US,5,20251008,174500,2.3778,2.3778,2.34,2.34,520,0
SABS.US,5,20251008,175000,2.38,2.4607,2.36,2.41,19428,0
SABS.US,5,20251008,175500,2.4089,2.4089,2.39,2.39,1300,0
SABS.US,5,20251008,180000,2.39,2.39,2.36,2.37,3647,0
SABS.US,5,20251008,180500,2.37,2.3884,2.3028,2.3028,24879,0
SABS.US,5,20251008,181000,2.32,2.32,2.32,2.32,2568,0
SABS.US,5,20251008,181500,2.3001,2.348,2.3001,2.32,3080,0
SABS.US,5,20251008,182000,2.32,2.35,2.32,2.33,800,0
SABS.US,5,20251008,182500,2.348,2.348,2.348,2.348,100,0
SABS.US,5,20251008,183000,2.32,2.323,2.306,2.32,700,0
SABS.US,5,20251008,184000,2.335,2.335,2.325,2.332,300,0
SABS.US,5,20251008,184500,2.2901,2.2901,2.2901,2.2901,100,0
SABS.US,5,20251008,185000,2.35,2.35,2.35,2.35,605,0
SABS.US,5,20251008,185500,2.3958,2.3958,2.3602,2.3602,1000,0
SABS.US,5,20251008,191000,2.3741,2.3741,2.3741,2.3741,100,0
SABS.US,5,20251008,191500,2.36,2.38,2.36,2.38,1800,0
SABS.US,5,20251008,192000,2.345,2.376,2.345,2.376,1000,0
SABS.US,5,20251008,192500,2.38,2.38,2.38,2.38,100,0
SABS.US,5,20251008,193000,2.36,2.36,2.36,2.36,200,0
SABS.US,5,20251008,193500,2.3592,2.363,2.35,2.363,3640,0
SABS.US,5,20251008,194000,2.35,2.38,2.33,2.33,4400,0
SABS.US,5,20251008,194500,2.348,2.348,2.348,2.348,700,0
SABS.US,5,20251008,195500,2.32,2.32,2.32,2.32,100,0
