<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXD.US,5,20260121,184500,13.1,13.1,12.99,13.045,1799,0
TXXD.US,5,20260121,185000,13.035,13.12,13.035,13.12,1450,0
TXXD.US,5,20260121,185500,13.09,13.09,13.09,13.09,100,0
TXXD.US,5,20260121,190000,13.09,13.09,13.09,13.09,200,0
TXXD.US,5,20260121,191000,13.14,13.14,13.14,13.14,100,0
TXXD.US,5,20260121,192000,13.25,13.25,13.25,13.25,100,0
TXXD.US,5,20260121,193000,13.22,13.275,13.22,13.275,200,0
TXXD.US,5,20260121,193500,13.315,13.315,13.315,13.315,200,0
TXXD.US,5,20260121,195000,13.49,13.49,13.49,13.49,100,0
TXXD.US,5,20260121,202500,13.61,13.66,13.61,13.66,200,0
TXXD.US,5,20260121,203500,14.2,14.23,14.2,14.23,219,0
TXXD.US,5,20260121,204000,14.17,14.3152,14.17,14.3152,865,0
TXXD.US,5,20260121,204500,14.420643,14.48,14.420643,14.48,200,0
TXXD.US,5,20260121,205000,14.41,14.41,14.27,14.27,600,0
TXXD.US,5,20260121,205500,14.41,14.43,14.4,14.4,300,0
TXXD.US,5,20260121,210000,14.4,14.43,14.32,14.335,1602,0
TXXD.US,5,20260121,212000,14.18,14.22,14.18,14.22,540,0
TXXD.US,5,20260121,212500,14.23,14.23,14.16,14.19,400,0
TXXD.US,5,20260121,213000,14.11,14.11,14.11,14.11,200,0
TXXD.US,5,20260121,213500,14.24,14.24,14.17,14.17,200,0
TXXD.US,5,20260121,215500,14.33,14.44,14.33,14.43,3564,0
TXXD.US,5,20260122,153500,13.65,13.7162,13.594,13.7162,583,0
TXXD.US,5,20260122,160000,13.5499,13.5499,13.5499,13.5499,155,0
TXXD.US,5,20260122,161000,13.47,13.47,13.47,13.47,200,0
TXXD.US,5,20260122,161500,13.58,13.58,13.48,13.53,3041,0
TXXD.US,5,20260122,162000,13.46,13.46,13.46,13.46,100,0
TXXD.US,5,20260122,163000,13.4376,13.4376,13.4376,13.4376,500,0
TXXD.US,5,20260122,163500,13.485,13.485,13.485,13.485,100,0
TXXD.US,5,20260122,164000,13.48,13.48,13.4768,13.4768,1324,0
TXXD.US,5,20260122,164500,13.66,13.66,13.62,13.62,300,0
TXXD.US,5,20260122,165000,13.57,13.58,13.57,13.58,2060,0
TXXD.US,5,20260122,170500,13.638,13.638,13.63,13.63,200,0
TXXD.US,5,20260122,171000,13.59,13.59,13.5702,13.5702,200,0
TXXD.US,5,20260122,172000,13.67,13.67,13.66,13.66,300,0
TXXD.US,5,20260122,173000,13.69,13.69,13.62,13.62,300,0
TXXD.US,5,20260122,174000,13.6415,13.7,13.6415,13.7,2293,0
TXXD.US,5,20260122,174500,13.76,13.785,13.76,13.785,200,0
TXXD.US,5,20260122,175000,13.7983,13.7983,13.74,13.74,1200,0
TXXD.US,5,20260122,175500,13.7,13.7,13.66,13.66,400,0
TXXD.US,5,20260122,180000,13.7824,13.7824,13.7824,13.7824,145,0
TXXD.US,5,20260122,181000,13.71,13.71,13.71,13.71,100,0
TXXD.US,5,20260122,185000,13.67,13.76,13.67,13.67,10412,0
TXXD.US,5,20260122,190000,13.7,13.7,13.7,13.7,600,0
TXXD.US,5,20260122,192000,13.68,13.68,13.68,13.68,100,0
TXXD.US,5,20260122,193500,13.66,13.66,13.66,13.66,100,0
TXXD.US,5,20260122,195000,13.55,13.57,13.55,13.57,300,0
TXXD.US,5,20260122,200000,13.5,13.5,13.5,13.5,675,0
TXXD.US,5,20260122,201500,13.513,13.513,13.513,13.513,1000,0
TXXD.US,5,20260122,203000,13.5862,13.5862,13.5862,13.5862,500,0
TXXD.US,5,20260122,204500,13.68,13.68,13.68,13.68,340,0
TXXD.US,5,20260122,212000,13.64,13.64,13.6,13.6,200,0
TXXD.US,5,20260122,212500,13.5,13.5,13.5,13.5,200,0
TXXD.US,5,20260122,213000,13.49,13.49,13.47,13.47,830,0
TXXD.US,5,20260122,213500,13.44,13.44,13.44,13.44,501,0
TXXD.US,5,20260122,214000,13.45,13.45,13.45,13.45,2229,0
TXXD.US,5,20260122,215000,13.517105,13.517105,13.517105,13.517105,303,0
TXXD.US,5,20260122,215500,13.54,13.54,13.44,13.44,3651,0
TXXD.US,5,20260123,153000,13.53,13.55,13.22,13.31,4224,0
TXXD.US,5,20260123,153500,13.25,13.25,13.0507,13.0507,365,0
TXXD.US,5,20260123,154500,13.14,13.14,13.05,13.05,533,0
TXXD.US,5,20260123,155000,13.18,13.18,13.18,13.18,5000,0
TXXD.US,5,20260123,155500,13.28,13.289,13.28,13.2818,750,0
TXXD.US,5,20260123,161000,13.32,13.32,13.27,13.27,300,0
TXXD.US,5,20260123,162500,13.3994,13.3994,13.3994,13.3994,117,0
TXXD.US,5,20260123,163000,13.35,13.35,13.35,13.35,100,0
TXXD.US,5,20260123,163500,13.311,13.311,13.311,13.311,10000,0
TXXD.US,5,20260123,164500,13.431,13.431,13.431,13.431,280,0
TXXD.US,5,20260123,165000,13.57,13.57,13.44,13.44,4636,0
TXXD.US,5,20260123,165500,13.4901,13.4901,13.4901,13.4901,359,0
TXXD.US,5,20260123,171500,13.6066,13.6066,13.6066,13.6066,100,0
TXXD.US,5,20260123,173000,13.559,13.56,13.44,13.44,500,0
TXXD.US,5,20260123,173500,13.8,13.8,13.79,13.79,3000,0
TXXD.US,5,20260123,174000,13.86,13.86,13.85,13.85,262,0
TXXD.US,5,20260123,175000,13.87,13.87,13.87,13.87,100,0
TXXD.US,5,20260123,182000,13.815,13.815,13.7696,13.7696,3000,0
TXXD.US,5,20260123,182500,14.01,14.01,14.01,14.01,200,0
TXXD.US,5,20260123,183000,14.135,14.135,14.1,14.1,256,0
TXXD.US,5,20260123,183500,14.2,14.2,14.2,14.2,200,0
TXXD.US,5,20260123,184500,14.15,14.15,14.1,14.1,300,0
TXXD.US,5,20260123,190000,13.915,13.915,13.915,13.915,200,0
TXXD.US,5,20260123,190500,14.03,14.03,14.03,14.03,100,0
TXXD.US,5,20260123,193000,13.9837,14.01,13.9837,14.01,1100,0
TXXD.US,5,20260123,193500,14.1,14.1,14.02,14.02,300,0
TXXD.US,5,20260123,194000,14.02,14.02,14.02,14.02,200,0
TXXD.US,5,20260123,194500,13.96,13.96,13.96,13.96,100,0
TXXD.US,5,20260123,195000,13.96,13.96,13.96,13.96,100,0
TXXD.US,5,20260123,200000,13.91,13.91,13.91,13.91,100,0
TXXD.US,5,20260123,202000,13.63,13.66,13.63,13.66,2100,0
TXXD.US,5,20260123,202500,13.65,13.65,13.65,13.65,300,0
TXXD.US,5,20260123,203000,13.58,13.58,13.43,13.43,12120,0
TXXD.US,5,20260123,203500,13.545,13.545,13.481,13.491,10000,0
TXXD.US,5,20260123,204500,13.5,13.57,13.48,13.48,5215,0
TXXD.US,5,20260123,205000,13.5,13.5,13.5,13.5,500,0
TXXD.US,5,20260123,211500,13.6,13.6,13.55,13.55,400,0
TXXD.US,5,20260123,212000,13.5224,13.5224,13.5224,13.5224,169,0
TXXD.US,5,20260123,212500,13.41,13.41,13.4001,13.4001,5367,0
TXXD.US,5,20260123,213000,13.41,13.41,13.38,13.39,1086,0
TXXD.US,5,20260123,214000,13.26,13.2601,13.22,13.2601,1700,0
TXXD.US,5,20260123,214500,13.26,13.26,13.21,13.21,1757,0
TXXD.US,5,20260123,215500,13.315,13.315,13.315,13.315,2952,0
