<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,5,20251125,180000,0.0116,0.012,0.0105,0.0114,12044,0
TNONW.US,5,20251125,180500,0.0105,0.0105,0.0105,0.0105,9512,0
TNONW.US,5,20251125,181000,0.0104,0.0105,0.0104,0.0105,11588,0
TNONW.US,5,20251125,181500,0.0105,0.0105,0.0105,0.0105,700,0
TNONW.US,5,20251125,183000,0.013599,0.013599,0.013599,0.013599,500,0
TNONW.US,5,20251126,165000,0.0147,0.0147,0.0147,0.0147,100,0
TNONW.US,5,20251126,171000,0.0105,0.0105,0.0105,0.0105,5000,0
TNONW.US,5,20251126,171500,0.0139,0.0139,0.0139,0.0139,100,0
TNONW.US,5,20251126,182000,0.0139,0.0139,0.0139,0.0139,100,0
TNONW.US,5,20251128,163000,0.0145,0.0145,0.0145,0.0145,100,0
TNONW.US,5,20251201,181000,0.012,0.012,0.0106,0.0107,10400,0
TNONW.US,5,20251201,181500,0.0107,0.0107,0.0107,0.0107,100,0
TNONW.US,5,20251201,201500,0.0139,0.0139,0.0139,0.0139,1300,0
TNONW.US,5,20251201,210000,0.0145,0.0145,0.0145,0.0145,100,0
TNONW.US,5,20251201,215000,0.014,0.0145,0.014,0.0145,1400,0
TNONW.US,5,20251202,160500,0.01085,0.011,0.01085,0.010898,600,0
TNONW.US,5,20251202,161000,0.0109,0.0109,0.0109,0.0109,200,0
TNONW.US,5,20251202,170500,0.012699,0.012699,0.012699,0.012699,200,0
TNONW.US,5,20251202,183500,0.0127,0.0127,0.0126,0.0127,6138,0
TNONW.US,5,20251202,192000,0.0127,0.0127,0.0127,0.0127,100,0
TNONW.US,5,20251203,214000,0.0125,0.0125,0.0125,0.0125,200,0
TNONW.US,5,20251204,154500,0.0123,0.0123,0.0123,0.0123,300,0
TNONW.US,5,20251204,155000,0.0122,0.0122,0.0122,0.0122,500,0
TNONW.US,5,20251204,174000,0.012,0.0121,0.012,0.0121,200,0
TNONW.US,5,20251204,215000,0.012,0.012,0.012,0.012,100,0
TNONW.US,5,20251205,161500,0.0107,0.0119,0.0107,0.0119,1366,0
TNONW.US,5,20251208,153000,0.0117,0.0117,0.0117,0.0117,234,0
TNONW.US,5,20251208,154000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20251208,174500,0.0117,0.0118,0.0117,0.0118,1433,0
TNONW.US,5,20251208,193000,0.011799,0.0121,0.011799,0.0121,1433,0
TNONW.US,5,20251209,153500,0.011501,0.011501,0.011501,0.011501,1000,0
TNONW.US,5,20251209,154500,0.012,0.012,0.012,0.012,100,0
TNONW.US,5,20251209,162500,0.0106,0.0106,0.0106,0.0106,9772,0
TNONW.US,5,20251209,163000,0.0106,0.0106,0.0105,0.0105,1456,0
TNONW.US,5,20251209,165500,0.012,0.012,0.012,0.012,100,0
TNONW.US,5,20251210,181500,0.0107,0.012,0.0106,0.0119,8066,0
TNONW.US,5,20251210,215000,0.0117,0.0117,0.0117,0.0117,100,0
TNONW.US,5,20251211,175000,0.0118,0.0119,0.0117,0.0119,2733,0
TNONW.US,5,20251212,175000,0.0118,0.0119,0.01125,0.0119,9829,0
TNONW.US,5,20251212,175500,0.0119,0.0119,0.0119,0.0119,300,0
TNONW.US,5,20251212,202500,0.0107,0.012,0.0106,0.0119,12994,0
TNONW.US,5,20251212,210500,0.011799,0.011799,0.011799,0.011799,1000,0
TNONW.US,5,20251215,154500,0.0108,0.0109,0.0107,0.0107,20340,0
TNONW.US,5,20251215,203000,0.0116,0.0118,0.0116,0.0118,8677,0
TNONW.US,5,20251215,203500,0.0118,0.0118,0.0118,0.0118,1354,0
TNONW.US,5,20251216,162500,0.0118,0.0118,0.0117,0.0118,10766,0
TNONW.US,5,20251216,170000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20251216,175000,0.011767,0.0118,0.011767,0.0118,620,0
TNONW.US,5,20251218,192500,0.0118,0.0118,0.0118,0.0118,5000,0
TNONW.US,5,20251222,183000,0.0118,0.0118,0.0118,0.0118,18000,0
TNONW.US,5,20251222,183500,0.0118,0.0118,0.0118,0.0118,189,0
TNONW.US,5,20251222,184000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20251222,185000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20251222,192000,0.0117,0.0118,0.0112,0.0116,8393,0
TNONW.US,5,20251222,193000,0.0123,0.0123,0.0123,0.0123,100,0
TNONW.US,5,20251222,202500,0.0119,0.0119,0.0119,0.0119,100,0
TNONW.US,5,20251223,213500,0.012,0.012,0.0111,0.0111,71559,0
TNONW.US,5,20251231,163000,0.011,0.0112,0.011,0.0112,46000,0
TNONW.US,5,20251231,163500,0.011,0.011,0.011,0.011,100,0
TNONW.US,5,20251231,190000,0.0105,0.0106,0.0105,0.0105,1200,0
TNONW.US,5,20251231,192000,0.0107,0.0107,0.0107,0.0107,100,0
TNONW.US,5,20251231,200000,0.0109,0.011,0.0109,0.011,250,0
TNONW.US,5,20251231,200500,0.0103,0.0104,0.0103,0.0103,300,0
TNONW.US,5,20251231,203000,0.011,0.011,0.011,0.011,966,0
TNONW.US,5,20251231,203500,0.0105,0.0105,0.0105,0.0105,100,0
TNONW.US,5,20260102,160000,0.0104,0.0116,0.0104,0.0116,1090,0
TNONW.US,5,20260102,180500,0.0116,0.0116,0.0104,0.0104,4900,0
TNONW.US,5,20260102,183500,0.0105,0.0105,0.0104,0.0104,200,0
TNONW.US,5,20260102,190000,0.0116,0.0116,0.0116,0.0116,100,0
TNONW.US,5,20260105,153000,0.0117,0.0117,0.0117,0.0117,500,0
TNONW.US,5,20260105,161000,0.0105,0.0126,0.0105,0.0126,5500,0
TNONW.US,5,20260106,155500,0.0124,0.0124,0.0124,0.0124,5088,0
TNONW.US,5,20260106,160000,0.0115,0.0115,0.0115,0.0115,100,0
TNONW.US,5,20260106,163500,0.0122,0.0124,0.0115,0.0115,16100,0
TNONW.US,5,20260106,165500,0.0124,0.0124,0.0124,0.0124,100,0
TNONW.US,5,20260106,170500,0.0115,0.0124,0.0105,0.0105,9000,0
TNONW.US,5,20260106,171000,0.0106,0.010907,0.0105,0.0105,4100,0
TNONW.US,5,20260106,173000,0.0109,0.0109,0.0109,0.0109,100,0
TNONW.US,5,20260107,163000,0.0119,0.0119,0.0119,0.0119,100,0
TNONW.US,5,20260107,183000,0.0111,0.0115,0.0111,0.0115,300,0
TNONW.US,5,20260107,192500,0.0116,0.0116,0.0116,0.0116,100,0
TNONW.US,5,20260107,201500,0.0116,0.0116,0.0105,0.0105,2000,0
TNONW.US,5,20260107,203000,0.0106,0.0106,0.0106,0.0106,200,0
TNONW.US,5,20260107,203500,0.0116,0.0116,0.0116,0.0116,200,0
TNONW.US,5,20260107,212000,0.0105,0.0105,0.01,0.01,32000,0
TNONW.US,5,20260107,212500,0.010501,0.0107,0.010501,0.0107,1400,0
TNONW.US,5,20260107,214000,0.0108,0.0108,0.0108,0.0108,100,0
TNONW.US,5,20260108,163500,0.0116,0.0116,0.0115,0.0116,2333,0
TNONW.US,5,20260108,165000,0.0107,0.0107,0.0107,0.0107,100,0
TNONW.US,5,20260108,203000,0.0111,0.0111,0.0111,0.0111,130,0
TNONW.US,5,20260109,153000,0.0116,0.0116,0.0116,0.0116,158,0
TNONW.US,5,20260109,154500,0.0116,0.0116,0.0116,0.0116,100,0
TNONW.US,5,20260109,162000,0.0116,0.011751,0.011295,0.0117,2600,0
TNONW.US,5,20260109,165500,0.0116,0.0116,0.0116,0.0116,100,0
TNONW.US,5,20260109,183000,0.0116,0.0116,0.011295,0.011295,2800,0
TNONW.US,5,20260109,191000,0.0119,0.0119,0.0119,0.0119,100,0
TNONW.US,5,20260109,195500,0.011299,0.0119,0.011299,0.011493,1100,0
TNONW.US,5,20260109,205000,0.0119,0.0119,0.0119,0.0119,100,0
TNONW.US,5,20260112,161500,0.01105,0.0118,0.01105,0.0118,5700,0
TNONW.US,5,20260112,162000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20260112,162500,0.0118,0.0118,0.0117,0.0117,4000,0
TNONW.US,5,20260112,163000,0.0118,0.0118,0.0118,0.0118,100,0
TNONW.US,5,20260112,164000,0.0118,0.0118,0.0118,0.0118,1000,0
TNONW.US,5,20260112,165000,0.0117,0.0117,0.0103,0.0103,3000,0
TNONW.US,5,20260112,170000,0.0116,0.0116,0.0116,0.0116,100,0
TNONW.US,5,20260114,155000,0.0115,0.0115,0.0114,0.0114,1600,0
TNONW.US,5,20260121,191500,0.0136,0.0136,0.0136,0.0136,1000,0
TNONW.US,5,20260121,205500,0.015,0.015,0.015,0.015,2000,0
TNONW.US,5,20260122,161500,0.0147,0.0147,0.0147,0.0147,200,0
TNONW.US,5,20260122,181500,0.0113,0.0113,0.011,0.0113,195024,0
TNONW.US,5,20260123,175000,0.0113,0.0114,0.008,0.01,78339,0
TNONW.US,5,20260123,182000,0.01,0.01,0.0085,0.01,36400,0
TNONW.US,5,20260123,184000,0.01,0.01,0.0095,0.0095,10000,0
TNONW.US,5,20260123,191500,0.01,0.01,0.0099,0.0099,20000,0
TNONW.US,5,20260123,213000,0.0087,0.0087,0.0061,0.0063,132085,0
TNONW.US,5,20260123,213500,0.0067,0.0071,0.0067,0.0071,200,0
TNONW.US,5,20260123,215000,0.0076,0.008,0.007,0.008,89641,0
