<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20251224,174500,20.438,20.944,20.35,20.933,2290.6499770934997,0
OCG.US,5,20251224,175000,20.944,20.944,20.746,20.768,1070.6863529295,0
OCG.US,5,20251224,175500,20.7462,20.768,20.636,20.68,456.027268167,0
OCG.US,5,20251224,180000,20.68,20.68,20.02,20.284,1483.8954397065,0
OCG.US,5,20251224,180500,20.306,20.438,20.086,20.438,848.0363551559999,0
OCG.US,5,20251224,181000,20.4158,20.438,20.042,20.262,746.5409016254999,0
OCG.US,5,20251224,181500,20.306,20.328,19.8,20.2838,774.4136286195,0
OCG.US,5,20251224,182000,19.954,20.218,19.954,20.196,780.254537652,0
OCG.US,5,20251224,182500,20.13,20.24,18.7,19.206,3264.0636037229997,0
OCG.US,5,20251224,183000,19.36,19.646,18.898,19.6238,1130.5181705129999,0
OCG.US,5,20251224,183500,19.558,19.624,18.986,19.5358,2067.5408884155,0
OCG.US,5,20251224,184000,19.294,19.492,18.7,19.25,1963.9499803605,0
OCG.US,5,20251224,184500,19.228,20.262,19.14,19.58,1402.9954405155,0
OCG.US,5,20251224,185000,19.558,20.262,19.5362,20.262,1558.72725714,0
OCG.US,5,20251224,185500,19.932,20.746,19.932,20.746,708.4909020059999,0
OCG.US,5,20251224,190000,21.23,21.252,20.042,20.042,51.686363119499994,0
OCG.US,5,20251226,153000,21.076,21.076,20.46,20.636,493.845449607,0
OCG.US,5,20251226,153500,20.57,20.614,20.152,20.152,671.2090841969999,0
OCG.US,5,20251226,154000,20.196,20.218,20.042,20.152,526.3590856454999,0
OCG.US,5,20251226,154500,20.152,20.152,19.624,19.646,464.109086268,0
OCG.US,5,20251226,155000,19.712,19.734,19.624,19.701,669.1863569445,0
OCG.US,5,20251226,155500,19.712,20.13,19.712,19.976,1337.1545320829998,0
OCG.US,5,20251226,160000,20.02,20.02,19.712,19.7232,432.99999567,0
OCG.US,5,20251226,160500,19.734,19.734,19.646,19.646,542.754540027,0
OCG.US,5,20251226,161000,19.646,19.646,19.14,19.206,730.2272654249999,0
OCG.US,5,20251226,161500,19.184,19.624,19.184,19.426,947.263626891,0
OCG.US,5,20251226,162000,19.404,19.448,19.184,19.4258,512.0136312435,0
OCG.US,5,20251226,162500,19.426,19.514,19.382,19.47,296.03636067599996,0
OCG.US,5,20251226,163000,19.47,19.646,19.47,19.613,564.2590852664999,0
OCG.US,5,20251226,163500,19.624,19.778,19.624,19.778,559.3318125884999,0
OCG.US,5,20251226,164000,19.8,19.8,19.778,19.8,345.09999654899997,0
OCG.US,5,20251226,164500,19.7969,19.8,19.294,19.492,1220.9227150635,0
OCG.US,5,20251226,165000,19.36,19.492,19.338,19.47,574.599994254,0
OCG.US,5,20251226,165500,19.4152,19.778,19.4152,19.5908,315.81817866,0
OCG.US,5,20251226,170000,19.602,19.8,19.602,19.734,355.18181462999996,0
OCG.US,5,20251226,170500,19.756,19.91,19.734,19.8,284.7409062435,0
OCG.US,5,20251226,171000,19.91,19.91,19.25,19.8,343.98636019649996,0
OCG.US,5,20251226,171500,19.756,19.811,19.272,19.294,645.581811726,0
OCG.US,5,20251226,172000,19.5719,19.5719,19.294,19.382,306.863633295,0
OCG.US,5,20251226,172500,19.393,19.404,19.382,19.404,137.8590895305,0
OCG.US,5,20251226,173000,19.404,19.492,19.382,19.404,132.736362309,0
OCG.US,5,20251226,173500,19.4042,19.448,19.14,19.316,563.2954489125,0
OCG.US,5,20251226,174000,19.3523,19.448,19.338,19.36,68.372726589,0
OCG.US,5,20251226,174500,19.338,19.382,19.338,19.382,288.15454257299996,0
OCG.US,5,20251226,175000,19.371,19.382,19.36,19.382,151.92727120799998,0
OCG.US,5,20251226,175500,19.382,19.404,19.36,19.3602,162.2590892865,0
OCG.US,5,20251226,180000,19.382,19.382,19.25,19.338,249.47272477799999,0
OCG.US,5,20251226,180500,19.338,19.382,19.3193,19.371,193.6863616995,0
OCG.US,5,20251226,181000,19.36,19.382,19.36,19.36,95.5499990445,0
OCG.US,5,20251226,181500,19.36,19.382,19.36,19.382,115.93636247699999,0
OCG.US,5,20251226,182000,19.371,19.382,19.36,19.382,351.82726920899995,0
OCG.US,5,20251226,182500,19.36,19.382,19.36,19.382,68.27272658999999,0
OCG.US,5,20251226,183000,19.36,19.382,19.36,19.3708,179.7499982025,0
OCG.US,5,20251226,183500,19.3602,19.371,19.25,19.338,276.827269959,0
OCG.US,5,20251226,184000,19.338,19.338,19.03,19.2498,473.61363162749996,0
OCG.US,5,20251226,184500,19.2346,19.294,18.832,18.854,1166.2999883369998,0
OCG.US,5,20251226,185000,18.832,18.898,18.546,18.59,859.1772641355,0
OCG.US,5,20251226,185500,18.59,18.7,18.546,18.6782,530.2272674249999,0
OCG.US,5,20251226,190000,18.678,18.7,18.59,18.612,714.881811033,0
OCG.US,5,20251226,190500,18.59,18.92,18.59,18.909,672.3045387315,0
OCG.US,5,20251226,191000,18.92,18.92,18.876,18.8762,673.5590841735,0
OCG.US,5,20251226,191500,18.898,18.92,18.876,18.898,377.28635986349997,0
OCG.US,5,20251226,192000,18.898,19.36,18.898,19.36,341.9499965805,0
OCG.US,5,20251226,192500,19.338,19.338,19.14,19.2282,52.7863631085,0
OCG.US,5,20251226,193000,19.2729,19.316,19.14,19.162,70.47727202249999,0
OCG.US,5,20251226,193500,19.2282,19.316,19.228,19.272,51.522726757499996,0
OCG.US,5,20251226,194000,19.294,19.294,18.612,18.986,319.55454225899996,0
OCG.US,5,20251226,194500,18.722,19.096,18.722,19.096,67.409090235,0
OCG.US,5,20251226,195000,19.118,19.206,19.118,19.184,65.18181752999999,0
OCG.US,5,20251226,195500,19.162,19.162,19.118,19.14,123.93181694249999,0
OCG.US,5,20251226,200000,19.14,19.294,19.14,19.2056,379.290905298,0
OCG.US,5,20251226,200500,19.206,19.206,19.184,19.206,189.82272537449998,0
OCG.US,5,20251226,201000,19.206,19.206,18.898,19.096,301.109087898,0
OCG.US,5,20251226,201500,19.118,19.118,18.7,18.744,777.2863558634999,0
OCG.US,5,20251226,202000,18.722,19.074,18.7,19.074,109.1863625445,0
OCG.US,5,20251226,202500,18.876,19.03,18.81,18.854,153.99999846,0
OCG.US,5,20251226,203000,18.92,19.03,18.832,18.832,214.1409069495,0
OCG.US,5,20251226,203500,18.832,18.986,18.744,18.964,321.99545132549997,0
OCG.US,5,20251226,204000,18.92,19.36,18.81,19.052,160.7045438475,0
OCG.US,5,20251226,204500,18.832,19.03,18.7,18.92,127.6227259965,0
OCG.US,5,20251226,205000,19.008,19.008,18.766,18.854,42.472726848,0
OCG.US,5,20251226,205500,18.876,18.876,18.7,18.744,257.881815603,0
OCG.US,5,20251226,210000,18.733,18.744,18.722,18.744,318.03636045599995,0
OCG.US,5,20251226,210500,18.744,18.744,18.7,18.722,421.7045412375,0
OCG.US,5,20251226,211000,18.7,18.722,18.612,18.678,602.509084884,0
OCG.US,5,20251226,211500,18.634,18.656,17.842,18.172,1532.9318028525,0
OCG.US,5,20251226,212000,18.0398,18.15,17.952,18.062,558.9318125924999,0
OCG.US,5,20251226,212500,18.062,18.348,17.82,18.04,2000.8908890819998,0
OCG.US,5,20251226,213000,18.128,18.436,18.018,18.414,371.46817810349995,0
OCG.US,5,20251226,213500,18.3922,18.403,18.26,18.3372,322.0863604155,0
OCG.US,5,20251226,214000,18.348,18.458,18.348,18.436,154.6863620895,0
OCG.US,5,20251226,214500,18.458,19.03,18.436,18.986,491.92726780799995,0
OCG.US,5,20251226,215000,18.986,18.986,18.084,18.898,769.054537764,0
OCG.US,5,20251226,215500,18.92,18.986,18.876,18.92,464.9499953505,0
OCG.US,5,20251229,153000,17.556,17.556,16.786,17.0938,3162.6408774644997,0
OCG.US,5,20251229,153500,17.094,17.358,16.632,17.028,2896.6590619424996,0
OCG.US,5,20251229,154000,17.004,17.16,16.808,17.094,532.0863583155,0
OCG.US,5,20251229,154500,17.094,17.589,17.094,17.4902,1413.8818040429999,0
OCG.US,5,20251229,155000,17.556,18.238,17.006,18.018,1405.6863495794998,0
OCG.US,5,20251229,155500,17.996,17.996,17.16,17.38,990.681808275,0
OCG.US,5,20251229,160000,17.292,17.842,17.204,17.3142,932.3545361309999,0
OCG.US,5,20251229,160500,17.38,17.842,17.292,17.71,348.8136328755,0
OCG.US,5,20251229,161000,17.71,17.743,17.27,17.38,611.7454484279999,0
OCG.US,5,20251229,161500,17.468,17.49,16.786,17.226,1361.6863500195,0
OCG.US,5,20251229,162000,17.3248,17.49,16.896,16.984,2019.4545252599999,0
OCG.US,5,20251229,162500,16.984,17.556,16.83,17.105,864.2136277215,0
OCG.US,5,20251229,163000,16.973,17.094,16.962,17.083,366.64545087899995,0
OCG.US,5,20251229,163500,17.094,17.094,17.072,17.072,679.063629573,0
OCG.US,5,20251229,164000,17.072,17.6,17.072,17.6,849.4863551415,0
OCG.US,5,20251229,164500,17.578,17.6,17.578,17.578,789.0318102914999,0
OCG.US,5,20251229,165000,17.6,17.644,17.578,17.644,260.20454285249997,0
OCG.US,5,20251229,165500,17.6255,17.644,17.38,17.49,706.1318111205,0
OCG.US,5,20251229,170000,17.512,17.512,17.182,17.49,1047.599989524,0
OCG.US,5,20251229,170500,17.468,17.49,17.116,17.248,164.0863619955,0
OCG.US,5,20251229,171000,17.49,17.6,17.05,17.358,613.5499938644999,0
OCG.US,5,20251229,171500,17.05,17.6438,17.05,17.3549,125.763635106,0
OCG.US,5,20251229,172000,17.336,17.622,17.336,17.468,59.563635768,0
OCG.US,5,20251229,172500,17.402,17.402,17.16,17.204,216.08181602099998,0
OCG.US,5,20251229,173000,17.204,17.336,17.072,17.094,142.6681803915,0
OCG.US,5,20251229,173500,17.138,17.336,17.072,17.292,181.15454364299998,0
OCG.US,5,20251229,174000,17.248,17.3342,17.006,17.16,170.863634655,0
OCG.US,5,20251229,174500,17.138,17.138,16.72,16.786,1916.3227081095,0
OCG.US,5,20251229,175000,16.9618,16.962,16.016,16.5,1191.5863517205,0
OCG.US,5,20251229,175500,16.5,16.852,16.5,16.786,509.236358544,0
OCG.US,5,20251229,180000,16.764,16.764,16.676,16.742,165.372725619,0
OCG.US,5,20251229,180500,16.742,16.742,16.522,16.698,212.27272514999999,0
OCG.US,5,20251229,181000,16.698,16.698,16.5,16.566,193.19545261349998,0
OCG.US,5,20251229,181500,16.566,16.83,16.5,16.72,874.9136276145,0
OCG.US,5,20251229,182000,16.72,16.742,16.709,16.72,142.072725852,0
OCG.US,5,20251229,182500,16.742,16.742,16.72,16.742,147.67272579599998,0
OCG.US,5,20251229,183000,16.72,16.742,16.72,16.72,130.8772714185,0
OCG.US,5,20251229,183500,16.731,16.742,16.72,16.7358,70.24090838849999,0
OCG.US,5,20251229,184000,16.742,16.742,16.72,16.742,23.118181587,0
OCG.US,5,20251229,184500,16.742,16.742,16.72,16.731,53.563635827999995,0
OCG.US,5,20251229,185000,16.742,16.8117,16.72,16.8117,24.799999751999998,0
OCG.US,5,20251229,185500,16.852,16.962,16.8516,16.962,95.34999904649999,0
OCG.US,5,20251229,190000,16.951,16.962,16.94,16.94,122.409089685,0
OCG.US,5,20251229,190500,16.94,16.962,16.918,16.9618,88.3409082075,0
OCG.US,5,20251229,191000,16.962,16.962,16.94,16.94,62.5590902835,0
OCG.US,5,20251229,191500,16.94,16.962,16.94,16.951,91.98181726199999,0
OCG.US,5,20251229,192000,16.94,17.292,16.94,17.292,1602.4499839755,0
OCG.US,5,20251229,192500,17.292,17.292,17.27,17.27,75.154544703,0
OCG.US,5,20251229,193000,17.281,17.292,17.2808,17.292,164.645452899,0
OCG.US,5,20251229,193500,17.272,17.38,17.27,17.358,337.74999662249996,0
OCG.US,5,20251229,194000,17.3765,17.38,17.358,17.358,59.3681812245,0
OCG.US,5,20251229,194500,17.358,17.512,17.358,17.5076,98.48636265149999,0
OCG.US,5,20251229,195000,17.512,17.6,17.501,17.6,128.009089629,0
OCG.US,5,20251229,195500,17.589,17.6,17.578,17.578,136.399998636,0
OCG.US,5,20251229,200000,17.578,17.644,17.468,17.644,193.98636169649998,0
OCG.US,5,20251229,200500,17.6222,17.688,17.556,17.688,802.7863556085,0
OCG.US,5,20251229,201000,17.6858,18.128,17.677,18.04,1031.6454442289998,0
OCG.US,5,20251229,201500,18.04,18.304,18.018,18.172,1181.099988189,0
OCG.US,5,20251229,202000,18.04,18.238,17.622,17.622,903.536354601,0
OCG.US,5,20251229,202500,17.6442,18.04,17.6442,18.018,114.6045443085,0
OCG.US,5,20251229,203000,17.875,18.04,17.732,18.04,270.92272456349997,0
OCG.US,5,20251229,203500,18.04,18.216,17.754,18.04,887.4681729434999,0
OCG.US,5,20251229,204000,17.952,17.952,17.776,17.864,38.763635975999996,0
OCG.US,5,20251229,204500,17.842,18.04,17.842,18.04,76.081817421,0
OCG.US,5,20251229,205000,18.018,18.018,17.71,17.71,339.99090569099997,0
OCG.US,5,20251229,205500,17.908,17.952,17.622,17.952,225.56363410799997,0
OCG.US,5,20251229,210000,17.9518,17.952,17.908,17.908,140.04090769049998,0
OCG.US,5,20251229,210500,17.886,17.908,17.886,17.9029,281.654542638,0
OCG.US,5,20251229,211000,17.897,17.908,17.6,17.886,143.04090766049998,0
OCG.US,5,20251229,211500,17.908,17.908,17.71,17.732,382.118177997,0
OCG.US,5,20251229,212000,17.732,18.04,17.6,17.71,873.8772639885,0
OCG.US,5,20251229,212500,17.6442,17.8303,17.6442,17.732,70.0499992995,0
OCG.US,5,20251229,213000,17.732,17.82,17.71,17.798,497.94999502049995,0
OCG.US,5,20251229,213500,17.82,17.82,17.798,17.798,186.16817995649998,0
OCG.US,5,20251229,214000,17.82,17.82,17.82,17.82,9.54545445,0
OCG.US,5,20251229,214500,17.798,17.82,17.798,17.798,125.26818056549999,0
OCG.US,5,20251229,215000,17.798,17.864,17.798,17.864,192.3045435315,0
OCG.US,5,20251229,215500,17.886,18.304,17.886,18.282,653.963629824,0
OCG.US,5,20251230,153000,19.8,22.264,19.58,22,10129.004444164499,0
OCG.US,5,20251230,153500,22.264,26.3098,21.802,25.85,43539.126837336,0
OCG.US,5,20251230,154000,25.498,27.676,25.08,25.3328,62650.644828038996,0
OCG.US,5,20251230,154500,25.322,25.344,22.242,22.462,33253.590576555,0
OCG.US,5,20251230,155000,22.484,22.77,20.9,22.418,25397.8042914765,0
OCG.US,5,20251230,155500,22.44,25.036,22.286,24.552,25179.081566391,0
OCG.US,5,20251230,160000,24.552,25.938,23.342,24.926,26088.7770118395,0
OCG.US,5,20251230,160500,24.926,30.69,24.222,28.6,94942.38086875799,0
OCG.US,5,20251230,161000,28.6,31.57,28.556,31.372,103524.96260111399,0
OCG.US,5,20251230,161500,31.394,31.394,27.94,30.36,80431.42646841299,0
OCG.US,5,20251230,162000,30.36,30.36,27.786,29.172,44785.954097595,0
OCG.US,5,20251230,162500,29.128,31.46,28.05,29.48,59685.3039486015,0
OCG.US,5,20251230,163000,29.524,34.122,29.26,33.242,115944.326113284,0
OCG.US,5,20251230,163500,33.22,36.058,32.01,33.308,100394.36717787449,0
OCG.US,5,20251230,164000,33.308,34.232,32.472,32.505,49927.867682539494,0
OCG.US,5,20251230,164500,32.505,32.538,29.238,30.602,74887.9765238475,0
OCG.US,5,20251230,165000,30.58,32.076,30.536,30.822,37850.3314396785,0
OCG.US,5,20251230,165500,30.8,31.24,29.26,30.426,28581.1042596435,0
OCG.US,5,20251230,170000,30.448,30.712,28.38,28.468,25243.6861111995,0
OCG.US,5,20251230,170500,28.38,30.6218,26.048,26.367,63234.9766403775,0
OCG.US,5,20251230,171000,26.378,26.598,24.046,24.618,51352.935850106995,0
OCG.US,5,20251230,171500,24.607,24.992,22.726,23.76,37457.581443605995,0
OCG.US,5,20251230,172000,23.7411,24.75,23.54,24.156,24865.954296795,0
OCG.US,5,20251230,172500,24.354,24.53,22.308,22.308,22283.4588680745,0
OCG.US,5,20251230,173000,22.66,22.66,20.592,21.956,47198.8768007385,0
OCG.US,5,20251230,173500,22,23.232,22,23.166,21086.917970948998,0
OCG.US,5,20251230,174000,23.144,23.364,22.418,23.276,19604.527076682,0
OCG.US,5,20251230,174500,23.408,23.496,21.032,21.56,18092.781637254,0
OCG.US,5,20251230,175000,21.516,22.572,21.494,22.2748,7813.9044673154995,0
OCG.US,5,20251230,175500,22.242,22.66,22.11,22.198,5984.309031066,0
OCG.US,5,20251230,180000,22.209,22.22,21.538,21.857,6357.036300066,0
OCG.US,5,20251230,180500,21.868,22.088,21.648,21.67,4380.7045016474995,0
OCG.US,5,20251230,181000,21.714,21.714,20.746,21.175,5528.0544901739995,0
OCG.US,5,20251230,181500,21.164,22.88,20.878,22.264,6375.740845333499,0
OCG.US,5,20251230,182000,22.264,23.1,22,22.99,11008.4680717335,0
OCG.US,5,20251230,182500,22.99,23.012,22.264,22.55,4134.0408677505,0
OCG.US,5,20251230,183000,22.484,23.034,22.286,22.286,4240.668139411499,0
OCG.US,5,20251230,183500,22.308,22.99,22.264,22.924,7397.5771987515,0
OCG.US,5,20251230,184000,22.946,23.892,22.836,23.386,12349.190785599,0
OCG.US,5,20251230,184500,23.32,23.628,22.572,23.386,5819.772669075,0
OCG.US,5,20251230,185000,23.375,23.76,22.88,23.694,4826.6681335514995,0
OCG.US,5,20251230,185500,23.6936,23.694,23.188,23.364,3933.2090515769996,0
OCG.US,5,20251230,190000,23.386,23.408,22.814,23.012,4385.6772288705,0
OCG.US,5,20251230,190500,22.99,22.99,22.572,22.66,3828.0090526289996,0
OCG.US,5,20251230,191000,22.66,22.682,22.572,22.572,2258.9908865009997,0
OCG.US,5,20251230,191500,22.572,22.594,21.494,21.648,7631.3590145954995,0
OCG.US,5,20251230,192000,21.582,22.6024,21.56,22.286,2025.554525199,0
OCG.US,5,20251230,192500,22.352,22.572,21.978,22.11,2711.9045183354997,0
OCG.US,5,20251230,193000,22.11,22.319,22.044,22.286,1358.8636227749998,0
OCG.US,5,20251230,193500,22.286,22.286,21.956,21.956,1907.5863445604998,0
OCG.US,5,20251230,194000,21.9778,22.55,21.626,22.528,3069.1226965815,0
OCG.US,5,20251230,194500,22.55,22.99,22.44,22.66,3491.1954196334996,0
OCG.US,5,20251230,195000,22.704,22.726,22.33,22.44,1737.4954371704998,0
OCG.US,5,20251230,195500,22.4402,22.836,22.44,22.6402,1630.8318018735,0
OCG.US,5,20251230,200000,22.726,23.496,22.572,22.572,4181.8954127265,0
OCG.US,5,20251230,200500,22.836,22.946,22.506,22.836,6698.731751194499,0
OCG.US,5,20251230,201000,22.858,23.034,22.638,22.825,1462.1045308335,0
OCG.US,5,20251230,201500,22.814,22.836,22.022,22.396,1616.7772565594998,0
OCG.US,5,20251230,202000,22.396,22.814,22.374,22.44,1249.9181693189998,0
OCG.US,5,20251230,202500,22.396,22.572,22.374,22.506,737.2318108095,0
OCG.US,5,20251230,203000,22.495,23.012,22.396,22.946,2625.0181555679997,0
OCG.US,5,20251230,203500,22.946,22.946,22.924,22.924,1920.8317989734999,0
OCG.US,5,20251230,204000,22.924,23.1,22.924,22.924,2419.5181576229998,0
OCG.US,5,20251230,204500,22.924,22.946,22.924,22.946,776.509083144,0
OCG.US,5,20251230,205000,22.946,23.012,22.902,22.902,2387.954521575,0
OCG.US,5,20251230,205500,22.924,22.924,22.902,22.924,1517.3908939169999,0
OCG.US,5,20251230,210000,22.913,22.924,21.032,21.978,6350.7499364925,0
OCG.US,5,20251230,210500,21.802,22.396,21.714,22.022,4150.327231224,0
OCG.US,5,20251230,211000,22.044,22.044,21.252,21.45,3271.5863309204997,0
OCG.US,5,20251230,211500,21.4962,21.626,21.318,21.516,1754.1772551855,0
OCG.US,5,20251230,212000,21.472,21.714,21.274,21.692,2566.145428884,0
OCG.US,5,20251230,212500,21.692,22.11,21.692,22.044,2578.8227014844997,0
OCG.US,5,20251230,213000,22.044,22.132,21.802,22.132,1818.581799996,0
OCG.US,5,20251230,213500,22.132,22.132,22.11,22.132,1060.4499893954999,0
OCG.US,5,20251230,214000,22.132,22.528,22.088,22.242,2729.1181545269997,0
OCG.US,5,20251230,214500,22.33,22.418,22.198,22.374,870.390900387,0
OCG.US,5,20251230,215000,22.374,22.374,22,22.099,2060.936343027,0
OCG.US,5,20251230,215500,22.176,23.76,22.176,22.484,5393.463582429,0
OCG.US,5,20251231,153000,23.276,23.474,22.484,22.748,5727.190851818999,0
OCG.US,5,20251231,153500,22.748,23.298,22.726,23.188,4113.327231593999,0
OCG.US,5,20251231,154000,23.188,23.65,23.166,23.562,3910.7545063469997,0
OCG.US,5,20251231,154500,23.562,24.2,23.562,23.87,5591.113580452499,0
OCG.US,5,20251231,155000,23.87,23.87,23.32,23.584,5448.63630915,0
OCG.US,5,20251231,155500,23.584,23.782,23.364,23.474,1142.1136249424999,0
OCG.US,5,20251231,160000,23.452,23.518,22.55,22.572,2999.9545154549996,0
OCG.US,5,20251231,160500,22.572,23.32,22.242,22.704,5756.804487886499,0
OCG.US,5,20251231,161000,22.726,22.88,22,22.044,2774.5454268,0
OCG.US,5,20251231,161500,22.044,22.066,21.252,21.263,4594.6681358714995,0
OCG.US,5,20251231,162000,21.2711,22.044,21.252,21.868,2577.1727015009997,0
OCG.US,5,20251231,162500,21.846,22,21.472,21.538,1351.9045319355,0
OCG.US,5,20251231,163000,21.516,21.516,21.362,21.45,1515.627257571,0
OCG.US,5,20251231,163500,21.428,21.45,20.68,20.966,2561.163610752,0
OCG.US,5,20251231,164000,20.68,21.23,20.658,21.01,3448.3408746074997,0
OCG.US,5,20251231,164500,21.01,21.032,20.548,20.592,1563.3045298215,0
OCG.US,5,20251231,165000,20.548,20.812,19.8,20.658,5097.0681308475,0
OCG.US,5,20251231,165500,20.658,20.834,20.218,20.46,1751.163618852,0
OCG.US,5,20251231,170000,20.46,20.46,20.02,20.0528,2293.3681588844997,0
OCG.US,5,20251231,170500,20.0528,20.218,19.723,20.108,2307.6499769234997,0
OCG.US,5,20251231,171000,20.108,20.3938,20.086,20.2182,1733.8954372065,0
OCG.US,5,20251231,171500,20.24,20.394,20.218,20.361,927.5045361795,0
OCG.US,5,20251231,172000,20.372,20.372,20.174,20.174,508.681813095,0
OCG.US,5,20251231,172500,20.196,20.35,20.174,20.306,430.0954502445,0
OCG.US,5,20251231,173000,20.306,20.702,20.295,20.68,1034.172716931,0
OCG.US,5,20251231,173500,20.68,20.68,20.592,20.592,821.6863554194999,0
OCG.US,5,20251231,174000,20.614,20.614,20.526,20.548,294.18636069449997,0
OCG.US,5,20251231,174500,20.548,20.614,20.284,20.57,718.4363564519999,0
OCG.US,5,20251231,175000,20.57,20.614,20.57,20.592,275.036360886,0
OCG.US,5,20251231,175500,20.592,20.614,20.57,20.614,238.14545216399998,0
OCG.US,5,20251231,180000,20.57,20.592,20.57,20.581,910.781809074,0
OCG.US,5,20251231,180500,20.592,20.592,20.482,20.482,609.081812091,0
OCG.US,5,20251231,181000,20.482,20.504,20.482,20.482,324.4318149375,0
OCG.US,5,20251231,181500,20.504,21.01,20.504,20.944,1568.3045297714998,0
OCG.US,5,20251231,182000,21.01,21.208,20.9,21.12,813.0181736879999,0
OCG.US,5,20251231,182500,21.12,21.142,21.12,21.1418,306.236360574,0
OCG.US,5,20251231,183000,21.142,21.142,21.054,21.098,341.09545113449997,0
OCG.US,5,20251231,183500,21.098,21.098,20.9,20.9,595.0409031405,0
OCG.US,5,20251231,184000,20.9022,20.922,20.9,20.922,518.4318129975,0
OCG.US,5,20251231,184500,20.922,21.01,20.9,20.944,285.19090623899996,0
OCG.US,5,20251231,185000,20.944,20.944,20.9,20.9,868.1590822275,0
OCG.US,5,20251231,185500,20.922,20.922,20.9,20.922,737.9227198934999,0
OCG.US,5,20251231,190000,20.9108,20.922,20.9,20.922,453.72726818999996,0
OCG.US,5,20251231,190500,20.922,20.922,20.9,20.922,160.03636203599999,0
OCG.US,5,20251231,191000,20.922,21.23,20.9,21.208,1338.6772593404999,0
OCG.US,5,20251231,191500,21.23,21.23,21.208,21.208,229.41817952399998,0
OCG.US,5,20251231,192000,21.23,21.23,21.142,21.164,260.7954519375,0
OCG.US,5,20251231,192500,21.164,21.186,21.142,21.186,306.927269658,0
OCG.US,5,20251231,193000,21.164,21.164,21.12,21.12,161.845452927,0
OCG.US,5,20251231,193500,21.142,21.142,21.098,21.12,483.27726789449997,0
OCG.US,5,20251231,194000,21.12,21.12,21.098,21.098,259.263633771,0
OCG.US,5,20251231,194500,21.12,21.12,20.9,20.9,580.9090851,0
OCG.US,5,20251231,195000,20.9,20.922,20.9,20.922,499.0409041005,0
OCG.US,5,20251231,195500,20.922,20.922,20.9,20.9108,44.1863631945,0
OCG.US,5,20251231,200000,20.922,21.45,20.9,21.406,851.1818096699999,0
OCG.US,5,20251231,200500,21.428,21.736,21.428,21.736,402.14545052399995,0
OCG.US,5,20251231,201000,21.725,21.736,21.186,21.296,572.0045397345,0
OCG.US,5,20251231,201500,21.296,21.318,21.23,21.23,117.96818063849999,0
OCG.US,5,20251231,202000,21.241,21.252,20.922,21.01,595.6136304075,0
OCG.US,5,20251231,202500,21.0186,21.076,20.922,20.9603,501.418176804,0
OCG.US,5,20251231,203000,20.944,20.966,20.922,20.966,999.2863536435,0
OCG.US,5,20251231,203500,20.966,20.966,20.922,20.944,446.509086444,0
OCG.US,5,20251231,204000,20.922,20.944,20.922,20.944,501.236358624,0
OCG.US,5,20251231,204500,20.944,20.944,20.922,20.944,86.0590900485,0
OCG.US,5,20251231,205000,20.922,20.944,20.922,20.944,336.2590875465,0
OCG.US,5,20251231,205500,20.933,20.944,20.9,20.9,340.45454205,0
OCG.US,5,20251231,210000,20.922,20.922,20.9,20.911,65.472726618,0
OCG.US,5,20251231,210500,20.9,20.922,20.9,20.922,583.2954487124999,0
OCG.US,5,20251231,211000,20.922,20.922,20.9,20.922,278.06363358299996,0
OCG.US,5,20251231,211500,20.9112,20.922,20.9,20.9,74.84545379699999,0
OCG.US,5,20251231,212000,20.911,20.922,20.9,20.9185,726.3636290999999,0
OCG.US,5,20251231,212500,20.922,20.922,20.9,20.922,530.599994694,0
OCG.US,5,20251231,213000,20.9,20.922,20.9,20.9,213.4136342295,0
OCG.US,5,20251231,213500,20.9,20.922,20.9,20.922,532.9909037609999,0
OCG.US,5,20251231,214000,20.922,20.922,20.592,20.592,574.1409033494999,0
OCG.US,5,20251231,214500,20.592,20.592,20.174,20.196,1069.2408983985,0
OCG.US,5,20251231,215000,20.196,20.196,19.932,19.976,1041.1772623155,0
OCG.US,5,20251231,215500,19.976,20.57,19.976,20.46,746.6545379879999,0
OCG.US,5,20260102,153000,22.11,22.176,21.12,21.12,2420.745430338,0
OCG.US,5,20260102,153500,21.252,22.682,21.142,21.758,2941.763606946,0
OCG.US,5,20260102,154000,21.626,21.758,20.9,21.626,2396.0408851304996,0
OCG.US,5,20260102,154500,21.604,21.626,21.23,21.23,688.836356748,0
OCG.US,5,20260102,155000,21.23,21.538,21.208,21.494,841.8318097634999,0
OCG.US,5,20260102,155500,21.516,21.56,21.164,21.296,953.0681722874999,0
OCG.US,5,20260102,160000,21.296,21.406,21.186,21.23,964.381808538,0
OCG.US,5,20260102,160500,21.23,21.23,21.164,21.175,1002.2727172499999,0
OCG.US,5,20260102,161000,21.186,21.23,21.164,21.186,798.5318101964999,0
OCG.US,5,20260102,161500,21.1642,21.1642,21.12,21.142,874.490900346,0
OCG.US,5,20260102,162000,21.131,21.142,21.12,21.142,391.84999608149997,0
OCG.US,5,20260102,162500,21.142,21.142,21.12,21.142,582.4045396304999,0
OCG.US,5,20260102,163000,21.12,21.142,21.12,21.142,680.7045386474999,0
OCG.US,5,20260102,163500,21.12,21.142,21.12,21.12,170.77727101949998,0
