<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20250912,200000,8.75,8.785,8.75,8.7825,400,0
SNFCA.US,5,20250912,200500,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20250912,201000,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20250912,202000,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20250912,202500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20250912,203000,8.795,8.795,8.795,8.795,200,0
SNFCA.US,5,20250912,204500,8.795,8.8,8.795,8.8,1786,0
SNFCA.US,5,20250912,205000,8.735,8.78,8.735,8.78,300,0
SNFCA.US,5,20250912,205500,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20250912,211000,8.81,8.81,8.77,8.77,300,0
SNFCA.US,5,20250912,213000,8.7839,8.7839,8.75,8.75,1060,0
SNFCA.US,5,20250912,214000,8.74,8.76,8.73,8.76,1243,0
SNFCA.US,5,20250912,214500,8.745,8.745,8.7035,8.7035,3561,0
SNFCA.US,5,20250912,215000,8.72,8.745,8.685,8.685,2100,0
SNFCA.US,5,20250912,215500,8.69,8.72,8.68,8.68,6149,0
SNFCA.US,5,20250915,153000,8.74,8.74,8.74,8.74,671,0
SNFCA.US,5,20250915,163500,8.65,8.65,8.65,8.65,2000,0
SNFCA.US,5,20250915,165000,8.595,8.64,8.595,8.64,215,0
SNFCA.US,5,20250915,170000,8.66,8.66,8.645,8.645,210,0
SNFCA.US,5,20250915,171000,8.63,8.63,8.63,8.63,363,0
SNFCA.US,5,20250915,172000,8.655,8.655,8.62,8.62,300,0
SNFCA.US,5,20250915,175000,8.665,8.71,8.64,8.71,1900,0
SNFCA.US,5,20250915,181000,8.75,8.755,8.75,8.755,400,0
SNFCA.US,5,20250915,182000,8.775,8.775,8.775,8.775,200,0
SNFCA.US,5,20250915,182500,8.775,8.775,8.775,8.775,600,0
SNFCA.US,5,20250915,183000,8.775,8.775,8.719,8.719,600,0
SNFCA.US,5,20250915,183500,8.7645,8.77,8.7258,8.77,400,0
SNFCA.US,5,20250915,184000,8.77,8.77,8.7202,8.7202,500,0
SNFCA.US,5,20250915,184500,8.7798,8.7798,8.7001,8.77,1800,0
SNFCA.US,5,20250915,185000,8.7602,8.82,8.7001,8.765,1502,0
SNFCA.US,5,20250915,190000,8.77,8.77,8.77,8.77,100,0
SNFCA.US,5,20250915,192000,8.755,8.755,8.755,8.755,200,0
SNFCA.US,5,20250915,192500,8.755,8.755,8.72,8.72,300,0
SNFCA.US,5,20250915,193000,8.755,8.755,8.72,8.745,400,0
SNFCA.US,5,20250915,194000,8.74,8.74,8.74,8.74,200,0
SNFCA.US,5,20250915,194500,8.71,8.71,8.71,8.71,100,0
SNFCA.US,5,20250915,195000,8.71,8.71,8.7,8.7,761,0
SNFCA.US,5,20250915,200000,8.69,8.69,8.69,8.69,200,0
SNFCA.US,5,20250915,201000,8.6536,8.69,8.6536,8.69,351,0
SNFCA.US,5,20250915,201500,8.7,8.7,8.66,8.66,911,0
SNFCA.US,5,20250915,202000,8.695,8.695,8.695,8.695,100,0
SNFCA.US,5,20250915,202500,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250915,203000,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250915,203500,8.69,8.69,8.68,8.68,200,0
SNFCA.US,5,20250915,204500,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20250915,205000,8.6445,8.69,8.6445,8.69,200,0
SNFCA.US,5,20250915,210000,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20250915,210500,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20250915,211000,8.66,8.68,8.65,8.665,1263,0
SNFCA.US,5,20250915,211500,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20250915,212000,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20250915,214000,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20250915,215000,8.63,8.64,8.63,8.64,500,0
SNFCA.US,5,20250915,215500,8.64,8.66,8.61,8.61,7211,0
SNFCA.US,5,20250916,153000,8.59,8.9284,8.59,8.9284,479,0
SNFCA.US,5,20250916,154000,8.645,8.645,8.645,8.645,100,0
SNFCA.US,5,20250916,154500,8.7199,8.7199,8.7199,8.7199,500,0
SNFCA.US,5,20250916,155000,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20250916,155500,8.5855,8.69,8.5855,8.67,3110,0
SNFCA.US,5,20250916,160000,8.64,8.78,8.64,8.78,3906,0
SNFCA.US,5,20250916,160500,8.776,8.93,8.776,8.93,5200,0
SNFCA.US,5,20250916,161000,8.97,9,8.97,8.99,400,0
SNFCA.US,5,20250916,161500,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20250916,162000,8.97,8.99,8.97,8.98,3300,0
SNFCA.US,5,20250916,162500,8.865,8.865,8.865,8.865,364,0
SNFCA.US,5,20250916,163000,8.9871,8.9871,8.865,8.865,1205,0
SNFCA.US,5,20250916,163500,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20250916,172000,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250916,173000,8.8406,8.8406,8.8406,8.8406,294,0
SNFCA.US,5,20250916,174500,8.931,8.97,8.931,8.97,225,0
SNFCA.US,5,20250916,175000,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250916,180500,8.995,8.995,8.94,8.94,600,0
SNFCA.US,5,20250916,181500,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250916,182000,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250916,182500,8.98,8.98,8.98,8.98,200,0
SNFCA.US,5,20250916,183000,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250916,184000,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20250916,184500,8.97,8.97,8.9,8.93,500,0
SNFCA.US,5,20250916,185000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20250916,185500,8.9,8.925,8.9,8.925,200,0
SNFCA.US,5,20250916,191500,8.92,8.92,8.92,8.92,200,0
SNFCA.US,5,20250916,193000,8.94,9,8.92,8.92,3166,0
SNFCA.US,5,20250916,193500,8.92,8.925,8.92,8.925,1154,0
SNFCA.US,5,20250916,194500,8.93,9,8.915,9,1679,0
SNFCA.US,5,20250916,195000,9.025,9.025,8.98,8.98,3817,0
SNFCA.US,5,20250916,201500,8.965,8.965,8.965,8.965,100,0
SNFCA.US,5,20250916,202000,8.95,8.95,8.95,8.95,103,0
SNFCA.US,5,20250916,203000,8.92,8.94,8.92,8.94,300,0
SNFCA.US,5,20250916,205500,8.98,8.98,8.9159,8.9159,500,0
SNFCA.US,5,20250916,210000,8.96,8.96,8.94,8.94,500,0
SNFCA.US,5,20250916,211000,8.915,8.915,8.915,8.915,200,0
SNFCA.US,5,20250916,212500,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20250916,213000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20250916,213500,8.88,8.88,8.88,8.88,280,0
SNFCA.US,5,20250916,214000,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20250916,214500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20250916,215000,8.8984,8.8984,8.8905,8.8905,345,0
SNFCA.US,5,20250916,215500,8.92,8.94,8.89,8.92,4542,0
SNFCA.US,5,20250917,153000,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20250917,155500,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20250917,160500,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20250917,161000,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20250917,162500,8.915,8.915,8.915,8.915,100,0
SNFCA.US,5,20250917,163500,8.915,8.915,8.915,8.915,100,0
SNFCA.US,5,20250917,164000,8.915,8.915,8.915,8.915,100,0
SNFCA.US,5,20250917,165500,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20250917,170000,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20250917,170500,8.9725,9.01,8.9725,8.99,3900,0
SNFCA.US,5,20250917,171000,9.07,9.1,9.07,9.1,300,0
SNFCA.US,5,20250917,171500,9.08,9.08,9.08,9.08,300,0
SNFCA.US,5,20250917,173000,9.07,9.07,9.07,9.07,100,0
SNFCA.US,5,20250917,173500,9.08,9.08,9.07,9.0799,1434,0
SNFCA.US,5,20250917,174000,9.08,9.08,9.08,9.08,100,0
SNFCA.US,5,20250917,174500,9.055,9.055,8.995,8.995,1162,0
SNFCA.US,5,20250917,175000,9,9.0199,9,9.005,4200,0
SNFCA.US,5,20250917,180000,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20250917,181000,9.005,9.005,9.005,9.005,100,0
SNFCA.US,5,20250917,181500,8.99,9.02,8.99,9.02,200,0
SNFCA.US,5,20250917,182000,9.005,9.005,9.005,9.005,100,0
SNFCA.US,5,20250917,183000,9.005,9.005,9.005,9.005,200,0
SNFCA.US,5,20250917,184500,9,9.01,9,9.01,200,0
SNFCA.US,5,20250917,185000,9,9,9,9,100,0
SNFCA.US,5,20250917,185500,8.95,8.96,8.95,8.95,500,0
SNFCA.US,5,20250917,190000,8.94,8.94,8.895,8.895,200,0
SNFCA.US,5,20250917,190500,8.9146,8.9146,8.9146,8.9146,125,0
SNFCA.US,5,20250917,192000,8.935,8.935,8.935,8.935,100,0
SNFCA.US,5,20250917,192500,8.935,8.935,8.91,8.91,200,0
SNFCA.US,5,20250917,193000,8.89,8.89,8.89,8.89,100,0
SNFCA.US,5,20250917,193500,8.96,8.96,8.87,8.87,3506,0
SNFCA.US,5,20250917,195500,8.9,8.9,8.899,8.899,200,0
SNFCA.US,5,20250917,200000,8.905,8.99,8.905,8.99,300,0
SNFCA.US,5,20250917,201000,9,9,8.99,8.99,200,0
SNFCA.US,5,20250917,201500,8.965,8.965,8.965,8.965,2897,0
SNFCA.US,5,20250917,202500,8.99,9.015,8.99,9.015,839,0
SNFCA.US,5,20250917,203000,9.05,9.05,8.97,8.97,325,0
SNFCA.US,5,20250917,203500,8.925,8.94,8.925,8.94,200,0
SNFCA.US,5,20250917,204000,8.92,8.93,8.92,8.93,1320,0
SNFCA.US,5,20250917,204500,8.905,8.905,8.905,8.905,340,0
SNFCA.US,5,20250917,205000,8.925,8.925,8.84,8.84,850,0
SNFCA.US,5,20250917,205500,8.85,8.87,8.85,8.87,797,0
SNFCA.US,5,20250917,210000,8.87,8.9,8.87,8.885,500,0
SNFCA.US,5,20250917,211500,8.895,8.9,8.88,8.88,680,0
SNFCA.US,5,20250917,212000,8.89,8.89,8.87,8.87,200,0
SNFCA.US,5,20250917,213000,8.88,8.89,8.88,8.89,200,0
SNFCA.US,5,20250917,214000,8.89,8.89,8.89,8.89,100,0
SNFCA.US,5,20250917,214500,8.85,8.85,8.85,8.85,200,0
SNFCA.US,5,20250917,215000,8.8,8.83,8.8,8.83,400,0
SNFCA.US,5,20250917,215500,8.84,8.87,8.84,8.85,6650,0
SNFCA.US,5,20250918,153500,9.0755,9.0755,9.0755,9.0755,125,0
SNFCA.US,5,20250918,160000,9.01,9.01,9,9.01,800,0
SNFCA.US,5,20250918,161500,9,9.115,8.9698,9.115,3721,0
SNFCA.US,5,20250918,162000,9.17,9.17,9.17,9.17,100,0
SNFCA.US,5,20250918,164000,9.115,9.115,9.115,9.115,555,0
SNFCA.US,5,20250918,164500,9.11,9.11,9.11,9.11,400,0
SNFCA.US,5,20250918,165000,9.0512,9.0512,9.0512,9.0512,115,0
SNFCA.US,5,20250918,165500,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20250918,170000,9.07,9.07,9.0484,9.0484,1100,0
SNFCA.US,5,20250918,170500,9.05,9.05,9.03,9.03,200,0
SNFCA.US,5,20250918,171500,9.011,9.105,8.99,8.99,2785,0
SNFCA.US,5,20250918,173500,9.095,9.095,9.095,9.095,200,0
SNFCA.US,5,20250918,174000,9.095,9.095,9.095,9.095,100,0
SNFCA.US,5,20250918,174500,9.09,9.09,9.03,9.03,200,0
SNFCA.US,5,20250918,175000,9.095,9.095,9.03,9.03,400,0
SNFCA.US,5,20250918,175500,9.03,9.095,9.03,9.095,203,0
SNFCA.US,5,20250918,180000,9.03,9.03,9.03,9.03,152,0
SNFCA.US,5,20250918,181000,9.095,9.095,9.095,9.095,300,0
SNFCA.US,5,20250918,181500,9.09,9.1,9.09,9.1,200,0
SNFCA.US,5,20250918,182000,9.095,9.095,9.095,9.095,100,0
SNFCA.US,5,20250918,183000,9.1,9.1,9.1,9.1,100,0
SNFCA.US,5,20250918,184000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20250918,184500,9.11,9.12,9.095,9.095,300,0
SNFCA.US,5,20250918,185000,9.1,9.1,9.04,9.04,200,0
SNFCA.US,5,20250918,185500,9.04,9.115,9.04,9.115,2197,0
SNFCA.US,5,20250918,190000,9.1079,9.1079,9.1079,9.1079,400,0
SNFCA.US,5,20250918,190500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20250918,191000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20250918,191500,9.09,9.09,9.09,9.09,400,0
SNFCA.US,5,20250918,192000,9.055,9.055,9.055,9.055,998,0
SNFCA.US,5,20250918,192500,9.11,9.11,9.0715,9.0715,525,0
SNFCA.US,5,20250918,193000,9.085,9.085,9.085,9.085,400,0
SNFCA.US,5,20250918,194500,9.045,9.045,9.045,9.045,300,0
SNFCA.US,5,20250918,195500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20250918,200500,9.078,9.078,9.075,9.075,500,0
SNFCA.US,5,20250918,203000,9.08,9.1,9.08,9.08,1400,0
SNFCA.US,5,20250918,203500,9.09,9.09,9.06,9.08,574,0
SNFCA.US,5,20250918,204000,9.06,9.06,9.06,9.06,100,0
SNFCA.US,5,20250918,204500,9.075,9.075,9.075,9.075,200,0
SNFCA.US,5,20250918,205000,9.07,9.07,9.05,9.05,700,0
SNFCA.US,5,20250918,210000,9.07,9.07,9.07,9.07,100,0
SNFCA.US,5,20250918,211000,9.08,9.08,9.08,9.08,100,0
SNFCA.US,5,20250918,212000,9.085,9.09,9.085,9.09,400,0
SNFCA.US,5,20250918,212500,9.09,9.09,9.09,9.09,200,0
SNFCA.US,5,20250918,213000,9.06,9.06,9.06,9.06,100,0
SNFCA.US,5,20250918,214500,9.07,9.075,9.045,9.045,804,0
SNFCA.US,5,20250918,215000,9.06,9.08,9.06,9.07,1102,0
SNFCA.US,5,20250918,215500,9.07,9.09,9.06,9.09,1769,0
SNFCA.US,5,20250919,153000,9.09,9.09,9.09,9.09,19914,0
SNFCA.US,5,20250919,161000,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20250919,162000,8.93,8.93,8.93,8.93,350,0
SNFCA.US,5,20250919,165000,8.87,8.87,8.87,8.87,100,0
SNFCA.US,5,20250919,170500,8.8659,8.8659,8.8659,8.8659,105,0
SNFCA.US,5,20250919,171500,8.93,8.93,8.93,8.93,200,0
SNFCA.US,5,20250919,173000,8.97,8.97,8.97,8.97,400,0
SNFCA.US,5,20250919,180000,8.99,8.99,8.94,8.94,300,0
SNFCA.US,5,20250919,181000,9.005,9.01,9.005,9.01,200,0
SNFCA.US,5,20250919,182500,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20250919,183000,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20250919,183500,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20250919,184000,9.01,9.01,9.01,9.01,200,0
SNFCA.US,5,20250919,185000,9.03,9.045,9.02,9.02,900,0
SNFCA.US,5,20250919,191000,8.95,8.95,8.95,8.95,121,0
SNFCA.US,5,20250919,192000,8.9703,9.01,8.947,9.01,3560,0
SNFCA.US,5,20250919,193000,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20250919,193500,8.93,8.93,8.93,8.93,200,0
SNFCA.US,5,20250919,200500,8.99,8.99,8.975,8.975,400,0
SNFCA.US,5,20250919,201000,8.97,8.9942,8.97,8.9942,800,0
SNFCA.US,5,20250919,202000,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20250919,203000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20250919,203500,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20250919,205000,8.91,8.91,8.89,8.89,300,0
SNFCA.US,5,20250919,205500,8.9,8.91,8.9,8.91,269,0
SNFCA.US,5,20250919,211000,8.9036,8.92,8.89,8.92,660,0
SNFCA.US,5,20250919,211500,8.92,8.92,8.9,8.9,200,0
SNFCA.US,5,20250919,212000,8.885,8.885,8.885,8.885,200,0
SNFCA.US,5,20250919,213000,8.905,8.905,8.905,8.905,100,0
SNFCA.US,5,20250919,214000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20250919,214500,8.88,8.91,8.87,8.87,445,0
SNFCA.US,5,20250919,215000,8.87,8.94,8.83,8.94,6080,0
SNFCA.US,5,20250919,215500,8.93,8.93,8.87,8.87,671,0
SNFCA.US,5,20250922,153000,8.79,8.8807,8.79,8.8807,601,0
SNFCA.US,5,20250922,153500,8.87,8.87,8.87,8.87,100,0
SNFCA.US,5,20250922,154000,8.87,8.87,8.87,8.87,100,0
SNFCA.US,5,20250922,154500,8.95,8.95,8.785,8.8905,325,0
SNFCA.US,5,20250922,155500,8.865,8.865,8.865,8.865,100,0
SNFCA.US,5,20250922,161500,8.86,8.86,8.86,8.86,100,0
SNFCA.US,5,20250922,163000,8.78,8.78,8.77,8.77,402,0
SNFCA.US,5,20250922,163500,8.76,8.765,8.725,8.725,422,0
SNFCA.US,5,20250922,164500,8.725,8.725,8.725,8.725,710,0
SNFCA.US,5,20250922,165500,8.7788,8.7788,8.72,8.72,200,0
SNFCA.US,5,20250922,171000,8.75,8.76,8.75,8.75,300,0
SNFCA.US,5,20250922,172500,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20250922,181500,8.68,8.68,8.68,8.68,100,0
SNFCA.US,5,20250922,182000,8.7,8.71,8.7,8.7,300,0
SNFCA.US,5,20250922,185500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20250922,191500,8.685,8.685,8.67,8.6743,1214,0
SNFCA.US,5,20250922,192000,8.685,8.685,8.685,8.685,100,0
SNFCA.US,5,20250922,194500,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250922,195500,8.6977,8.6977,8.6977,8.6977,100,0
SNFCA.US,5,20250922,203500,8.71,8.71,8.7,8.7036,600,0
SNFCA.US,5,20250922,205500,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250922,210000,8.71,8.737,8.7,8.7,700,0
SNFCA.US,5,20250922,210500,8.7,8.7,8.655,8.69,2414,0
SNFCA.US,5,20250922,211000,8.65,8.65,8.65,8.65,400,0
SNFCA.US,5,20250922,213000,8.7,8.71,8.7,8.71,573,0
SNFCA.US,5,20250922,214500,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250922,215000,8.71,8.74,8.71,8.74,300,0
SNFCA.US,5,20250922,215500,8.71,8.71,8.694,8.71,7283,0
SNFCA.US,5,20250923,153000,8.67,8.81,8.67,8.81,300,0
SNFCA.US,5,20250923,153500,8.67,8.74,8.67,8.71,1876,0
SNFCA.US,5,20250923,154000,8.71,8.715,8.67,8.715,505,0
SNFCA.US,5,20250923,154500,8.68,8.72,8.68,8.713,621,0
SNFCA.US,5,20250923,155000,8.69,8.74,8.69,8.74,621,0
SNFCA.US,5,20250923,155500,8.69,8.7171,8.68,8.7171,425,0
SNFCA.US,5,20250923,160000,8.69,8.69,8.68,8.68,498,0
SNFCA.US,5,20250923,160500,8.68,8.73,8.67,8.72,1585,0
SNFCA.US,5,20250923,161000,8.67,8.7395,8.67,8.715,1400,0
SNFCA.US,5,20250923,161500,8.7321,8.7322,8.7,8.7,400,0
SNFCA.US,5,20250923,162000,8.7,8.7,8.7,8.7,200,0
SNFCA.US,5,20250923,162500,8.7,8.7,8.7,8.7,105,0
SNFCA.US,5,20250923,164500,8.715,8.73,8.715,8.73,400,0
SNFCA.US,5,20250923,165000,8.73,8.73,8.73,8.73,195,0
SNFCA.US,5,20250923,165500,8.7427,8.7542,8.74,8.74,300,0
SNFCA.US,5,20250923,170000,8.74,8.8099,8.72,8.745,1100,0
SNFCA.US,5,20250923,171000,8.74,8.74,8.74,8.74,165,0
SNFCA.US,5,20250923,183500,8.74,8.75,8.72,8.72,666,0
SNFCA.US,5,20250923,184500,8.7695,8.7695,8.7695,8.7695,1140,0
SNFCA.US,5,20250923,190500,8.72,8.74,8.72,8.74,400,0
SNFCA.US,5,20250923,192000,8.745,8.745,8.745,8.745,200,0
SNFCA.US,5,20250923,192500,8.74,8.74,8.74,8.74,500,0
SNFCA.US,5,20250923,193000,8.7203,8.74,8.7203,8.74,1082,0
SNFCA.US,5,20250923,194000,8.74,8.74,8.74,8.74,200,0
SNFCA.US,5,20250923,194500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20250923,200000,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20250923,200500,8.72,8.72,8.72,8.72,100,0
SNFCA.US,5,20250923,201000,8.73,8.73,8.7172,8.7172,300,0
SNFCA.US,5,20250923,201500,8.74,8.74,8.74,8.74,300,0
SNFCA.US,5,20250923,202500,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20250923,204000,8.74,8.745,8.74,8.745,400,0
SNFCA.US,5,20250923,205500,8.74,8.745,8.74,8.745,200,0
SNFCA.US,5,20250923,210500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20250923,211000,8.73,8.73,8.73,8.73,165,0
SNFCA.US,5,20250923,212000,8.73,8.73,8.73,8.73,200,0
SNFCA.US,5,20250923,213000,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20250923,215000,8.79,8.79,8.78,8.78,200,0
SNFCA.US,5,20250923,215500,8.78,8.78,8.76,8.76,5160,0
SNFCA.US,5,20250924,153000,8.73,8.73,8.73,8.73,349,0
SNFCA.US,5,20250924,153500,8.958,8.958,8.958,8.958,146,0
SNFCA.US,5,20250924,160500,8.795,8.96,8.795,8.96,1324,0
SNFCA.US,5,20250924,161500,8.8,8.8,8.8,8.8,1019,0
SNFCA.US,5,20250924,162000,8.8305,8.8305,8.8305,8.8305,451,0
SNFCA.US,5,20250924,164000,8.8,8.8,8.8,8.8,201,0
SNFCA.US,5,20250924,164500,8.8,8.8,8.8,8.8,100,0
SNFCA.US,5,20250924,172000,8.8,8.8,8.8,8.8,450,0
SNFCA.US,5,20250924,172500,8.8,8.8,8.8,8.8,100,0
SNFCA.US,5,20250924,175000,8.83,8.83,8.83,8.83,100,0
SNFCA.US,5,20250924,181000,8.82,8.82,8.82,8.82,286,0
SNFCA.US,5,20250924,182500,8.8,8.8,8.8,8.8,2022,0
SNFCA.US,5,20250924,183000,8.815,8.815,8.815,8.815,500,0
SNFCA.US,5,20250924,192000,8.809,8.809,8.7804,8.7804,1754,0
SNFCA.US,5,20250924,192500,8.8,8.8,8.8,8.8,140,0
SNFCA.US,5,20250924,193000,8.795,8.82,8.79,8.82,700,0
SNFCA.US,5,20250924,201500,8.83,8.83,8.83,8.83,100,0
SNFCA.US,5,20250924,202500,8.83,8.83,8.83,8.83,100,0
SNFCA.US,5,20250924,214000,8.81,8.81,8.81,8.81,300,0
SNFCA.US,5,20250924,215500,8.82,8.83,8.82,8.83,4624,0
SNFCA.US,5,20250925,153000,8.71,8.71,8.71,8.71,172,0
SNFCA.US,5,20250925,154000,8.8533,8.8533,8.72,8.745,1300,0
SNFCA.US,5,20250925,154500,8.7421,8.7421,8.7421,8.7421,100,0
SNFCA.US,5,20250925,155500,8.805,8.805,8.805,8.805,300,0
SNFCA.US,5,20250925,160000,8.785,8.785,8.785,8.785,100,0
SNFCA.US,5,20250925,161500,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20250925,165500,8.785,8.785,8.759,8.759,300,0
SNFCA.US,5,20250925,170000,8.81,8.81,8.785,8.785,200,0
SNFCA.US,5,20250925,171000,8.78,8.78,8.7501,8.7502,1000,0
SNFCA.US,5,20250925,171500,8.81,8.81,8.7759,8.78,600,0
SNFCA.US,5,20250925,173500,8.79,8.79,8.79,8.79,100,0
SNFCA.US,5,20250925,180000,8.77,8.77,8.77,8.77,101,0
SNFCA.US,5,20250925,182500,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20250925,192000,8.775,8.775,8.775,8.775,100,0
SNFCA.US,5,20250925,194000,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20250925,202000,8.76,8.76,8.76,8.76,100,0
SNFCA.US,5,20250925,202500,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20250925,210500,8.75,8.75,8.75,8.75,552,0
SNFCA.US,5,20250925,211500,8.75,8.75,8.72,8.72,1100,0
SNFCA.US,5,20250925,213500,8.735,8.735,8.735,8.735,100,0
SNFCA.US,5,20250925,215500,8.72,8.76,8.72,8.73,4087,0
SNFCA.US,5,20250926,153000,8.8955,8.8955,8.8955,8.8955,153,0
SNFCA.US,5,20250926,170500,8.8714,8.8714,8.8714,8.8714,112,0
SNFCA.US,5,20250926,171000,8.845,8.845,8.845,8.845,100,0
SNFCA.US,5,20250926,183000,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20250926,185500,8.73,8.82,8.73,8.82,300,0
SNFCA.US,5,20250926,191500,8.7383,8.7383,8.73,8.73,331,0
SNFCA.US,5,20250926,194500,8.81,8.81,8.8,8.8,200,0
SNFCA.US,5,20250926,204000,8.77,8.77,8.77,8.77,149,0
SNFCA.US,5,20250926,204500,8.78,8.8,8.76,8.76,300,0
SNFCA.US,5,20250926,211000,8.74,8.74,8.72,8.73,420,0
SNFCA.US,5,20250926,211500,8.77,8.77,8.76,8.77,401,0
SNFCA.US,5,20250926,214000,8.76,8.76,8.76,8.76,200,0
SNFCA.US,5,20250926,214500,8.76,8.76,8.76,8.76,100,0
SNFCA.US,5,20250926,215000,8.745,8.745,8.745,8.745,128,0
SNFCA.US,5,20250926,215500,8.74,8.76,8.74,8.76,7806,0
SNFCA.US,5,20250929,153000,8.75,8.77,8.75,8.77,380,0
SNFCA.US,5,20250929,171000,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20250929,173500,8.66,8.69,8.66,8.675,949,0
SNFCA.US,5,20250929,174500,8.68,8.68,8.68,8.68,1200,0
SNFCA.US,5,20250929,175500,8.69,8.7,8.69,8.7,200,0
SNFCA.US,5,20250929,184500,8.7,8.7,8.7,8.7,594,0
SNFCA.US,5,20250929,185000,8.7,8.7,8.68,8.68,506,0
SNFCA.US,5,20250929,190500,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20250929,192500,8.62,8.62,8.61,8.61,441,0
SNFCA.US,5,20250929,193000,8.605,8.605,8.605,8.605,200,0
SNFCA.US,5,20250929,194000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250929,211000,8.61,8.61,8.595,8.595,310,0
SNFCA.US,5,20250929,211500,8.58,8.58,8.58,8.58,222,0
SNFCA.US,5,20250929,213500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250929,215000,8.62,8.62,8.58,8.58,1192,0
SNFCA.US,5,20250929,215500,8.59,8.59,8.59,8.59,2812,0
SNFCA.US,5,20250930,153000,8.54,8.96,8.54,8.96,279,0
SNFCA.US,5,20250930,160500,8.77,8.77,8.77,8.77,148,0
SNFCA.US,5,20250930,163500,8.59,8.59,8.59,8.59,146,0
SNFCA.US,5,20250930,170000,8.59,8.59,8.59,8.59,200,0
SNFCA.US,5,20250930,171000,8.555,8.555,8.555,8.555,100,0
