<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,5,20251203,215500,10.16,10.16,10.16,10.16,188,0
RDAG.US,5,20251204,171500,10.16,10.16,10.16,10.16,200000,0
RDAG.US,5,20251204,211000,10.15,10.15,10.15,10.15,20100,0
RDAG.US,5,20251204,215500,10.16,10.16,10.16,10.16,100,0
RDAG.US,5,20251205,165500,10.13,10.14,10.13,10.13,1000,0
RDAG.US,5,20251205,184000,10.14,10.14,10.14,10.14,270,0
RDAG.US,5,20251205,215000,10.13,10.13,10.13,10.13,60000,0
RDAG.US,5,20251208,173500,10.16,10.16,10.16,10.16,25000,0
RDAG.US,5,20251209,215500,10.15,10.15,10.15,10.15,137,0
RDAG.US,5,20251210,163000,10.1418,10.1418,10.1418,10.1418,100,0
RDAG.US,5,20251210,165500,10.18,10.21,10.18,10.21,300,0
RDAG.US,5,20251210,170500,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20251215,161000,10.14,10.14,10.13,10.13,1900,0
RDAG.US,5,20251215,161500,10.2,10.22,10.2,10.22,9694,0
RDAG.US,5,20251215,162000,10.22,10.22,10.22,10.22,306,0
RDAG.US,5,20251215,172500,10.2,10.2,10.2,10.2,1200,0
RDAG.US,5,20251215,195000,10.2,10.2,10.2,10.2,1300,0
RDAG.US,5,20251215,202500,10.2,10.2,10.2,10.2,400,0
RDAG.US,5,20251215,211500,10.2,10.2,10.18,10.2,55792,0
RDAG.US,5,20251215,213000,10.2,10.2,10.2,10.2,1296,0
RDAG.US,5,20251215,215500,10.19,10.19,10.19,10.19,362,0
RDAG.US,5,20251216,153500,10.18,10.18,10.18,10.18,1000,0
RDAG.US,5,20251216,164500,10.18,10.18,10.18,10.18,2000,0
RDAG.US,5,20251216,165500,10.18,10.18,10.18,10.18,500,0
RDAG.US,5,20251216,170500,10.18,10.18,10.18,10.18,47500,0
RDAG.US,5,20251216,192500,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20251216,193000,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20251216,193500,10.18,10.18,10.18,10.18,300,0
RDAG.US,5,20251216,194000,10.18,10.18,10.18,10.18,500,0
RDAG.US,5,20251216,194500,10.18,10.18,10.18,10.18,400,0
RDAG.US,5,20251216,195000,10.18,10.18,10.18,10.18,500,0
RDAG.US,5,20251216,195500,10.18,10.18,10.18,10.18,400,0
RDAG.US,5,20251216,200000,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20251216,211000,10.17,10.18,10.17,10.18,21150,0
RDAG.US,5,20251216,215500,10.17,10.17,10.17,10.17,342,0
RDAG.US,5,20251217,215500,10.16,10.16,10.16,10.16,176,0
RDAG.US,5,20251218,172000,10.16,10.16,10.16,10.16,5178,0
RDAG.US,5,20251218,191000,10.185,10.185,10.185,10.185,1128,0
RDAG.US,5,20251218,202000,10.1891,10.1891,10.1891,10.1891,1000,0
RDAG.US,5,20251218,204500,10.1814,10.1814,10.1814,10.1814,1000,0
RDAG.US,5,20251218,210000,10.17,10.1701,10.17,10.17,11400,0
RDAG.US,5,20251219,192000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20251223,155000,10.17,10.17,10.17,10.17,50000,0
RDAG.US,5,20251223,155500,10.17,10.17,10.17,10.17,100000,0
RDAG.US,5,20251223,160500,10.16,10.16,10.15,10.15,76400,0
RDAG.US,5,20251223,161500,10.16,10.16,10.16,10.16,500,0
RDAG.US,5,20251223,193000,10.16,10.16,10.16,10.16,24400,0
RDAG.US,5,20251223,204000,10.16,10.16,10.16,10.16,600,0
RDAG.US,5,20251223,205000,10.16,10.16,10.16,10.16,2500,0
RDAG.US,5,20251223,205500,10.165,10.165,10.15,10.15,518000,0
RDAG.US,5,20251223,210000,10.12,10.15,10.12,10.15,2000,0
RDAG.US,5,20251223,210500,10.14,10.14,10.14,10.14,1200,0
RDAG.US,5,20251223,212500,10.15,10.15,10.15,10.15,100,0
RDAG.US,5,20251223,213000,10.15,10.15,10.13,10.13,4300,0
RDAG.US,5,20251223,215000,10.15,10.16,10.14,10.14,1006,0
RDAG.US,5,20251223,215500,10.14,10.14,10.13,10.13,6818,0
RDAG.US,5,20251224,153000,10.13,10.13,10.12,10.12,1990,0
RDAG.US,5,20251224,185000,10.12,10.14,10.12,10.14,3990,0
RDAG.US,5,20251224,185500,10.13,10.13,10.12,10.12,2500,0
RDAG.US,5,20251226,215000,10.135,10.135,10.13,10.13,700,0
RDAG.US,5,20251229,153000,10.12,10.13,10.12,10.13,400,0
RDAG.US,5,20251229,153500,10.13,10.13,10.13,10.13,1000,0
RDAG.US,5,20251229,154000,10.13,10.13,10.13,10.13,100,0
RDAG.US,5,20251229,195000,10.1357,10.1357,10.1357,10.1357,1000,0
RDAG.US,5,20251229,212500,10.13,10.13,10.13,10.13,811,0
RDAG.US,5,20251230,155000,10.14,10.14,10.1344,10.1344,2200,0
RDAG.US,5,20251230,170000,10.13,10.13,10.13,10.13,11600,0
RDAG.US,5,20251230,180000,10.13,10.13,10.13,10.13,2662,0
RDAG.US,5,20251231,154500,10.12,10.12,10.12,10.12,500,0
RDAG.US,5,20251231,162000,10.15,10.15,10.15,10.15,100,0
RDAG.US,5,20251231,174500,10.14,10.14,10.14,10.14,1392,0
RDAG.US,5,20251231,190000,10.14,10.14,10.14,10.14,100,0
RDAG.US,5,20251231,192000,10.14,10.14,10.14,10.14,300,0
RDAG.US,5,20251231,192500,10.14,10.14,10.14,10.14,100,0
RDAG.US,5,20251231,210500,10.13,10.13,10.13,10.13,2700,0
RDAG.US,5,20251231,215500,10.12,10.125,10.12,10.125,67512,0
RDAG.US,5,20260105,154000,10.15,10.15,10.15,10.15,100,0
RDAG.US,5,20260105,154500,10.13,10.13,10.13,10.13,100,0
RDAG.US,5,20260105,182000,10.1497,10.1497,10.1497,10.1497,3000,0
RDAG.US,5,20260105,182500,10.1464,10.1464,10.1464,10.1464,2000,0
RDAG.US,5,20260105,214000,10.14,10.14,10.14,10.14,2266,0
RDAG.US,5,20260106,173500,10.15,10.15,10.14,10.14,2060,0
RDAG.US,5,20260107,153500,10.16,10.16,10.16,10.16,1000,0
RDAG.US,5,20260107,170500,10.14,10.14,10.14,10.14,2500,0
RDAG.US,5,20260107,174500,10.16,10.16,10.16,10.16,1000,0
RDAG.US,5,20260108,180000,10.16,10.16,10.16,10.16,500,0
RDAG.US,5,20260108,215000,10.18,10.18,10.18,10.18,1000,0
RDAG.US,5,20260109,163500,10.18,10.18,10.16,10.18,1002600,0
RDAG.US,5,20260109,164000,10.18,10.18,10.18,10.18,110000,0
RDAG.US,5,20260109,165000,10.18,10.18,10.18,10.18,1000,0
RDAG.US,5,20260109,165500,10.18,10.18,10.18,10.18,150000,0
RDAG.US,5,20260109,170000,10.1894,10.1894,10.1894,10.1894,328,0
RDAG.US,5,20260109,170500,10.18,10.18,10.18,10.18,16431,0
RDAG.US,5,20260109,193500,10.18,10.18,10.18,10.18,295100,0
RDAG.US,5,20260109,203000,10.19,10.19,10.18,10.18,421971,0
RDAG.US,5,20260109,205500,10.1873,10.1873,10.1873,10.1873,1000,0
RDAG.US,5,20260109,210000,10.19,10.19,10.19,10.19,1100,0
RDAG.US,5,20260109,212500,10.18,10.19,10.17,10.17,2715,0
RDAG.US,5,20260109,213500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260112,160500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260112,161500,10.182,10.21,10.182,10.21,900,0
RDAG.US,5,20260112,163000,10.2111,10.2111,10.2111,10.2111,100,0
RDAG.US,5,20260112,164500,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260113,170000,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260113,173000,10.205,10.22,10.205,10.22,4500,0
RDAG.US,5,20260113,214000,10.22,10.22,10.22,10.22,990,0
RDAG.US,5,20260114,154000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260114,154500,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260114,163500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260114,164000,10.2,10.2,10.2,10.2,300,0
RDAG.US,5,20260114,164500,10.2,10.22,10.2,10.2,400,0
RDAG.US,5,20260114,165000,10.2,10.2,10.2,10.2,300,0
RDAG.US,5,20260114,165500,10.2,10.2,10.2,10.2,400,0
RDAG.US,5,20260114,170000,10.2,10.2,10.2,10.2,300,0
RDAG.US,5,20260114,170500,10.2,10.2,10.2,10.2,300,0
RDAG.US,5,20260114,171000,10.2,10.2,10.2,10.2,300,0
RDAG.US,5,20260114,171500,10.2,10.2,10.2,10.2,400,0
RDAG.US,5,20260114,172000,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20260114,172500,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20260114,173000,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20260114,173500,10.2,10.2,10.2,10.2,400,0
RDAG.US,5,20260114,174000,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20260114,174500,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20260114,175000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260114,180500,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20260114,182000,10.2,10.2,10.2,10.2,15534,0
RDAG.US,5,20260114,182500,10.2,10.2,10.2,10.2,2208,0
RDAG.US,5,20260114,193500,10.22,10.22,10.22,10.22,304,0
RDAG.US,5,20260115,155500,10.22,10.22,10.22,10.22,25000,0
RDAG.US,5,20260116,174500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260116,183500,10.2,10.2,10.2,10.2,9860,0
RDAG.US,5,20260116,201500,10.2,10.2001,10.2,10.2001,4000,0
RDAG.US,5,20260116,203000,10.21,10.21,10.21,10.21,25000,0
RDAG.US,5,20260116,215000,10.21,10.21,10.21,10.21,500,0
RDAG.US,5,20260120,215000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20260121,153000,10.2,10.2,10.2,10.2,765,0
RDAG.US,5,20260121,163500,10.22,10.22,10.22,10.22,2100,0
RDAG.US,5,20260121,164500,10.22,10.22,10.22,10.22,900,0
RDAG.US,5,20260122,173500,10.22,10.22,10.22,10.22,5104,0
RDAG.US,5,20260122,174000,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20260122,180500,10.22,10.22,10.22,10.22,29996,0
RDAG.US,5,20260122,193500,10.22,10.22,10.22,10.22,3500,0
RDAG.US,5,20260123,165000,10.23,10.23,10.23,10.23,1000,0
RDAG.US,5,20260123,215500,10.24,10.24,10.24,10.24,114,0
