<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250919,195500,7.435,7.435,7.435,7.435,300,0
PRTH.US,5,20250919,200000,7.4354,7.46,7.435,7.455,4827,0
PRTH.US,5,20250919,200500,7.4624,7.47,7.46,7.46,2579,0
PRTH.US,5,20250919,201000,7.46,7.46,7.4,7.415,14139,0
PRTH.US,5,20250919,201500,7.41,7.42,7.4,7.41,3115,0
PRTH.US,5,20250919,202000,7.41,7.4199,7.405,7.415,5059,0
PRTH.US,5,20250919,202500,7.41,7.41,7.405,7.41,2142,0
PRTH.US,5,20250919,203000,7.41,7.42,7.4,7.42,5640,0
PRTH.US,5,20250919,204500,7.43,7.435,7.425,7.435,1110,0
PRTH.US,5,20250919,205000,7.435,7.435,7.425,7.43,2189,0
PRTH.US,5,20250919,205500,7.43,7.435,7.43,7.435,2148,0
PRTH.US,5,20250919,210000,7.435,7.44,7.435,7.44,1464,0
PRTH.US,5,20250919,210500,7.435,7.435,7.42,7.42,2041,0
PRTH.US,5,20250919,211000,7.425,7.425,7.41,7.41,2516,0
PRTH.US,5,20250919,211500,7.415,7.415,7.415,7.415,880,0
PRTH.US,5,20250919,212000,7.415,7.415,7.38,7.38,4666,0
PRTH.US,5,20250919,212500,7.39,7.4,7.38,7.39,3925,0
PRTH.US,5,20250919,213000,7.39,7.39,7.34,7.34,3085,0
PRTH.US,5,20250919,213500,7.34,7.34,7.33,7.33,8040,0
PRTH.US,5,20250919,214000,7.34,7.375,7.33,7.36,10849,0
PRTH.US,5,20250919,214500,7.365,7.38,7.35,7.35,5549,0
PRTH.US,5,20250919,215000,7.35,7.405,7.28,7.365,49452,0
PRTH.US,5,20250919,215500,7.36,7.365,7.29,7.3,887939,0
PRTH.US,5,20250922,153000,7.27,7.3037,7.27,7.3037,19918,0
PRTH.US,5,20250922,153500,7.3,7.33,7.29,7.29,5254,0
PRTH.US,5,20250922,154000,7.3,7.315,7.3,7.315,300,0
PRTH.US,5,20250922,154500,7.34,7.34,7.33,7.33,929,0
PRTH.US,5,20250922,155000,7.335,7.335,7.32,7.335,1676,0
PRTH.US,5,20250922,155500,7.36,7.36,7.36,7.36,108,0
PRTH.US,5,20250922,160000,7.34,7.34,7.29,7.31,4420,0
PRTH.US,5,20250922,160500,7.325,7.325,7.31,7.31,850,0
PRTH.US,5,20250922,161000,7.3299,7.3299,7.31,7.31,2400,0
PRTH.US,5,20250922,161500,7.32,7.35,7.32,7.35,2295,0
PRTH.US,5,20250922,162000,7.34,7.34,7.34,7.34,100,0
PRTH.US,5,20250922,162500,7.355,7.36,7.355,7.36,300,0
PRTH.US,5,20250922,163000,7.375,7.375,7.375,7.375,1380,0
PRTH.US,5,20250922,163500,7.38,7.39,7.38,7.39,500,0
PRTH.US,5,20250922,164000,7.4,7.4,7.38,7.4,1875,0
PRTH.US,5,20250922,164500,7.38,7.38,7.365,7.365,1156,0
PRTH.US,5,20250922,165000,7.36,7.36,7.34,7.35,4672,0
PRTH.US,5,20250922,165500,7.335,7.335,7.335,7.335,100,0
PRTH.US,5,20250922,170000,7.335,7.35,7.335,7.35,1116,0
PRTH.US,5,20250922,170500,7.34,7.34,7.34,7.34,511,0
PRTH.US,5,20250922,171000,7.34,7.34,7.32,7.32,3663,0
PRTH.US,5,20250922,171500,7.3209,7.3209,7.27,7.28,20012,0
PRTH.US,5,20250922,172000,7.28,7.285,7.24,7.24,2032,0
PRTH.US,5,20250922,172500,7.233,7.2663,7.233,7.2663,4440,0
PRTH.US,5,20250922,173000,7.2488,7.29,7.2488,7.29,1889,0
PRTH.US,5,20250922,174000,7.2814,7.2814,7.27,7.28,564,0
PRTH.US,5,20250922,174500,7.26,7.26,7.23,7.25,1325,0
PRTH.US,5,20250922,175000,7.25,7.25,7.245,7.245,2589,0
PRTH.US,5,20250922,175500,7.245,7.26,7.24,7.26,416,0
PRTH.US,5,20250922,180000,7.27,7.27,7.27,7.27,200,0
PRTH.US,5,20250922,180500,7.2613,7.2613,7.2613,7.2613,200,0
PRTH.US,5,20250922,181000,7.26,7.26,7.26,7.26,110,0
PRTH.US,5,20250922,181500,7.26,7.28,7.26,7.275,1526,0
PRTH.US,5,20250922,182000,7.26651,7.277,7.26651,7.277,506,0
PRTH.US,5,20250922,182500,7.275,7.3,7.275,7.2899,2651,0
PRTH.US,5,20250922,183500,7.31,7.33,7.28,7.33,3994,0
PRTH.US,5,20250922,184000,7.325,7.34,7.325,7.34,300,0
PRTH.US,5,20250922,184500,7.3499,7.3499,7.335,7.34,1720,0
PRTH.US,5,20250922,185000,7.34,7.37,7.33,7.37,3788,0
PRTH.US,5,20250922,185500,7.38,7.38,7.35,7.35,1588,0
PRTH.US,5,20250922,190000,7.36,7.36,7.36,7.36,600,0
PRTH.US,5,20250922,190500,7.36,7.36,7.36,7.36,200,0
PRTH.US,5,20250922,191500,7.37,7.37,7.37,7.37,200,0
PRTH.US,5,20250922,192000,7.3799,7.3799,7.3799,7.3799,1300,0
PRTH.US,5,20250922,192500,7.36,7.3799,7.36,7.3799,2053,0
PRTH.US,5,20250922,193000,7.365,7.39,7.365,7.39,717,0
PRTH.US,5,20250922,193500,7.4,7.4,7.4,7.4,122,0
PRTH.US,5,20250922,194000,7.3983,7.405,7.3983,7.405,782,0
PRTH.US,5,20250922,194500,7.4,7.405,7.4,7.405,300,0
PRTH.US,5,20250922,195000,7.42,7.42,7.37,7.37,15907,0
PRTH.US,5,20250922,195500,7.38,7.38,7.38,7.38,1300,0
PRTH.US,5,20250922,200000,7.39,7.395,7.28,7.35,29399,0
PRTH.US,5,20250922,200500,7.345,7.36,7.34,7.3594,3797,0
PRTH.US,5,20250922,201500,7.36,7.375,7.36,7.36,2956,0
PRTH.US,5,20250922,202000,7.35,7.35,7.34,7.34,534,0
PRTH.US,5,20250922,202500,7.35,7.36,7.35,7.36,794,0
PRTH.US,5,20250922,203000,7.36,7.36,7.36,7.36,332,0
PRTH.US,5,20250922,203500,7.355,7.355,7.355,7.355,100,0
PRTH.US,5,20250922,204000,7.365,7.38,7.365,7.38,526,0
PRTH.US,5,20250922,204500,7.37,7.37,7.37,7.37,100,0
PRTH.US,5,20250922,205000,7.375,7.38,7.375,7.38,918,0
PRTH.US,5,20250922,205500,7.39,7.39,7.39,7.39,990,0
PRTH.US,5,20250922,210000,7.3894,7.39,7.38,7.39,828,0
PRTH.US,5,20250922,210500,7.38,7.39,7.38,7.39,560,0
PRTH.US,5,20250922,211000,7.38,7.395,7.38,7.395,607,0
PRTH.US,5,20250922,211500,7.395,7.395,7.39,7.395,700,0
PRTH.US,5,20250922,212000,7.395,7.395,7.38,7.385,5661,0
PRTH.US,5,20250922,212500,7.39,7.39,7.39,7.39,700,0
PRTH.US,5,20250922,213000,7.38,7.41,7.38,7.41,4000,0
PRTH.US,5,20250922,213500,7.405,7.41,7.4,7.405,4144,0
PRTH.US,5,20250922,214000,7.405,7.41,7.4,7.4,5252,0
PRTH.US,5,20250922,214500,7.4,7.4,7.39,7.395,3263,0
PRTH.US,5,20250922,215000,7.4,7.44,7.39,7.44,18354,0
PRTH.US,5,20250922,215500,7.435,7.48,7.435,7.47,92198,0
PRTH.US,5,20250923,153000,7.49,7.56,7.49,7.535,5275,0
PRTH.US,5,20250923,153500,7.5334,7.555,7.53,7.53,2300,0
PRTH.US,5,20250923,154000,7.5432,7.58,7.5432,7.56,21136,0
PRTH.US,5,20250923,154500,7.54,7.56,7.53,7.56,1365,0
PRTH.US,5,20250923,155000,7.54,7.55,7.53,7.53,1993,0
PRTH.US,5,20250923,155500,7.51,7.51,7.495,7.495,1337,0
PRTH.US,5,20250923,160000,7.48,7.49,7.46,7.48,2183,0
PRTH.US,5,20250923,160500,7.49,7.49,7.49,7.49,100,0
PRTH.US,5,20250923,161000,7.5,7.5,7.46,7.46,1617,0
PRTH.US,5,20250923,161500,7.43,7.44,7.43,7.44,1064,0
PRTH.US,5,20250923,162000,7.44,7.44,7.42,7.42,512,0
PRTH.US,5,20250923,162500,7.4115,7.435,7.41,7.43,1200,0
PRTH.US,5,20250923,163000,7.425,7.43,7.425,7.4259,1600,0
PRTH.US,5,20250923,163500,7.425,7.43,7.37,7.43,3448,0
PRTH.US,5,20250923,165000,7.47,7.47,7.47,7.47,572,0
PRTH.US,5,20250923,165500,7.48,7.485,7.4735,7.485,2863,0
PRTH.US,5,20250923,170000,7.48,7.48,7.47,7.47,819,0
PRTH.US,5,20250923,170500,7.47,7.47,7.45,7.45,2669,0
PRTH.US,5,20250923,171000,7.45,7.45,7.45,7.45,300,0
PRTH.US,5,20250923,171500,7.45,7.46,7.45,7.46,989,0
PRTH.US,5,20250923,172000,7.45,7.45,7.43,7.44,755,0
PRTH.US,5,20250923,172500,7.44,7.44,7.44,7.44,200,0
PRTH.US,5,20250923,173000,7.44,7.48,7.44,7.48,5406,0
PRTH.US,5,20250923,174000,7.48,7.49,7.47,7.47,400,0
PRTH.US,5,20250923,174500,7.47,7.475,7.47,7.475,461,0
PRTH.US,5,20250923,175000,7.47,7.485,7.47,7.485,608,0
PRTH.US,5,20250923,175500,7.49,7.51,7.49,7.49,961,0
PRTH.US,5,20250923,180000,7.4845,7.4845,7.465,7.47,4460,0
PRTH.US,5,20250923,180500,7.473,7.473,7.46,7.46,774,0
PRTH.US,5,20250923,181000,7.46,7.46,7.4,7.41,3988,0
PRTH.US,5,20250923,181500,7.42,7.42,7.42,7.42,1800,0
PRTH.US,5,20250923,182000,7.39,7.41,7.39,7.405,512,0
PRTH.US,5,20250923,182500,7.41,7.415,7.41,7.415,2248,0
PRTH.US,5,20250923,183000,7.41,7.4135,7.41,7.4135,1505,0
PRTH.US,5,20250923,183500,7.4138,7.4138,7.38,7.39,2795,0
PRTH.US,5,20250923,184500,7.385,7.405,7.385,7.405,1647,0
PRTH.US,5,20250923,185000,7.4,7.42,7.4,7.42,896,0
PRTH.US,5,20250923,185500,7.41,7.41,7.3797,7.39,1250,0
PRTH.US,5,20250923,190000,7.36,7.39,7.36,7.38,510,0
PRTH.US,5,20250923,190500,7.37,7.37,7.35,7.35,500,0
PRTH.US,5,20250923,191000,7.35,7.37,7.35,7.37,691,0
PRTH.US,5,20250923,191500,7.37,7.37,7.37,7.37,190,0
PRTH.US,5,20250923,192000,7.35,7.35,7.33,7.35,1200,0
PRTH.US,5,20250923,192500,7.35,7.35,7.34,7.35,3900,0
PRTH.US,5,20250923,193000,7.3459,7.36,7.34,7.34,4202,0
PRTH.US,5,20250923,193500,7.358,7.37,7.33,7.33,4004,0
PRTH.US,5,20250923,194000,7.335,7.345,7.32,7.33,9500,0
PRTH.US,5,20250923,194500,7.345,7.37,7.345,7.36,2400,0
PRTH.US,5,20250923,195000,7.37,7.37,7.355,7.355,440,0
PRTH.US,5,20250923,195500,7.35,7.35,7.35,7.35,200,0
PRTH.US,5,20250923,200000,7.35,7.37,7.35,7.35,300,0
PRTH.US,5,20250923,200500,7.35,7.35,7.34,7.34,717,0
PRTH.US,5,20250923,201000,7.3582,7.3582,7.33,7.33,1828,0
PRTH.US,5,20250923,201500,7.33,7.33,7.29,7.29,8624,0
PRTH.US,5,20250923,202000,7.3,7.3,7.28,7.295,8472,0
PRTH.US,5,20250923,202500,7.275,7.275,7.26,7.27,1954,0
PRTH.US,5,20250923,203000,7.26,7.27,7.26,7.26,3907,0
PRTH.US,5,20250923,203500,7.26,7.27,7.25,7.27,7040,0
PRTH.US,5,20250923,204000,7.27,7.285,7.26,7.285,6414,0
PRTH.US,5,20250923,204500,7.28,7.31,7.28,7.29,2819,0
PRTH.US,5,20250923,205000,7.29,7.29,7.26,7.285,10585,0
PRTH.US,5,20250923,205500,7.27,7.27,7.26,7.26,1600,0
PRTH.US,5,20250923,210000,7.27,7.31,7.27,7.31,12831,0
PRTH.US,5,20250923,210500,7.29,7.3,7.29,7.3,504,0
PRTH.US,5,20250923,211000,7.3,7.3,7.29,7.3,1240,0
PRTH.US,5,20250923,211500,7.3,7.31,7.29,7.3,7653,0
PRTH.US,5,20250923,212000,7.3,7.3,7.26,7.29,6974,0
PRTH.US,5,20250923,212500,7.295,7.2965,7.28,7.29,2418,0
PRTH.US,5,20250923,213000,7.29,7.29,7.27,7.28,7107,0
PRTH.US,5,20250923,213500,7.28,7.29,7.27,7.28,1803,0
PRTH.US,5,20250923,214000,7.29,7.31,7.29,7.31,600,0
PRTH.US,5,20250923,214500,7.29,7.3,7.26,7.27,4065,0
PRTH.US,5,20250923,215000,7.27,7.28,7.265,7.28,13263,0
PRTH.US,5,20250923,215500,7.285,7.295,7.27,7.28,40875,0
PRTH.US,5,20250924,153000,7.3,7.3669,7.21,7.3669,3249,0
PRTH.US,5,20250924,153500,7.27,7.27,7.2507,7.265,550,0
PRTH.US,5,20250924,154000,7.22,7.31,7.22,7.28,1677,0
PRTH.US,5,20250924,154500,7.27,7.325,7.27,7.28,1847,0
PRTH.US,5,20250924,155000,7.25,7.2899,7.2427,7.2899,1150,0
PRTH.US,5,20250924,160500,7.285,7.285,7.285,7.285,205,0
PRTH.US,5,20250924,161000,7.29,7.29,7.28,7.28,400,0
PRTH.US,5,20250924,161500,7.27,7.27,7.27,7.27,200,0
PRTH.US,5,20250924,162500,7.25,7.25,7.25,7.25,393,0
PRTH.US,5,20250924,163000,7.255,7.255,7.255,7.255,300,0
PRTH.US,5,20250924,164000,7.24,7.24,7.21,7.21,4402,0
PRTH.US,5,20250924,164500,7.225,7.23,7.225,7.225,900,0
PRTH.US,5,20250924,165000,7.22,7.22,7.21,7.21,2943,0
PRTH.US,5,20250924,165500,7.184,7.19,7.184,7.19,540,0
PRTH.US,5,20250924,170000,7.19,7.195,7.15,7.195,7024,0
PRTH.US,5,20250924,170500,7.2,7.205,7.2,7.205,568,0
PRTH.US,5,20250924,171000,7.195,7.195,7.195,7.195,200,0
PRTH.US,5,20250924,171500,7.1847,7.2,7.17,7.17,1650,0
PRTH.US,5,20250924,172000,7.1724,7.1724,7.1724,7.1724,250,0
PRTH.US,5,20250924,173000,7.18,7.18,7.17,7.17,200,0
PRTH.US,5,20250924,173500,7.1797,7.1797,7.165,7.165,525,0
PRTH.US,5,20250924,174000,7.1501,7.165,7.1501,7.165,1009,0
PRTH.US,5,20250924,174500,7.15,7.15,7.14,7.14,340,0
PRTH.US,5,20250924,175000,7.14,7.14,7.13,7.13,533,0
PRTH.US,5,20250924,175500,7.15,7.15,7.15,7.15,2000,0
PRTH.US,5,20250924,180000,7.1374,7.1374,7.12,7.12,280,0
PRTH.US,5,20250924,180500,7.11,7.11,7.07,7.09,3839,0
PRTH.US,5,20250924,181000,7.105,7.105,7.105,7.105,210,0
PRTH.US,5,20250924,181500,7.105,7.14,7.105,7.14,1566,0
PRTH.US,5,20250924,182000,7.1579,7.18,7.145,7.18,2026,0
PRTH.US,5,20250924,182500,7.16,7.16,7.16,7.16,600,0
PRTH.US,5,20250924,183000,7.1673,7.1673,7.1673,7.1673,1060,0
PRTH.US,5,20250924,184000,7.165,7.17,7.165,7.17,866,0
PRTH.US,5,20250924,184500,7.175,7.175,7.17,7.17,1765,0
PRTH.US,5,20250924,185000,7.17,7.18,7.17,7.18,1493,0
PRTH.US,5,20250924,185500,7.18,7.18,7.17,7.17,210,0
PRTH.US,5,20250924,190500,7.155,7.155,7.15,7.15,4066,0
PRTH.US,5,20250924,191000,7.17,7.17,7.1641,7.1641,1091,0
PRTH.US,5,20250924,191500,7.165,7.1756,7.165,7.165,782,0
PRTH.US,5,20250924,192000,7.16,7.16,7.16,7.16,1000,0
PRTH.US,5,20250924,192500,7.165,7.165,7.15,7.165,435,0
PRTH.US,5,20250924,193000,7.165,7.165,7.165,7.165,100,0
PRTH.US,5,20250924,193500,7.165,7.195,7.15,7.195,7541,0
PRTH.US,5,20250924,194000,7.19,7.195,7.18,7.19,2521,0
PRTH.US,5,20250924,194500,7.185,7.185,7.16,7.17,900,0
PRTH.US,5,20250924,195000,7.17,7.17,7.17,7.17,200,0
PRTH.US,5,20250924,195500,7.17,7.17,7.17,7.17,200,0
PRTH.US,5,20250924,200000,7.16,7.17,7.16,7.17,3639,0
PRTH.US,5,20250924,200500,7.165,7.17,7.165,7.17,400,0
PRTH.US,5,20250924,201000,7.17,7.18,7.17,7.18,500,0
PRTH.US,5,20250924,201500,7.18,7.18,7.17,7.17,400,0
PRTH.US,5,20250924,202000,7.17,7.175,7.17,7.175,294,0
PRTH.US,5,20250924,202500,7.175,7.175,7.175,7.175,460,0
PRTH.US,5,20250924,203500,7.18,7.195,7.18,7.19,1500,0
PRTH.US,5,20250924,204500,7.19,7.19,7.19,7.19,220,0
PRTH.US,5,20250924,205000,7.2,7.2,7.1819,7.1819,468,0
PRTH.US,5,20250924,205500,7.2,7.215,7.1999,7.2,2120,0
PRTH.US,5,20250924,210000,7.21,7.21,7.19,7.19,5314,0
PRTH.US,5,20250924,210500,7.19,7.19,7.18,7.18,560,0
PRTH.US,5,20250924,211000,7.18,7.18,7.18,7.18,100,0
PRTH.US,5,20250924,211500,7.185,7.1853,7.18,7.1853,300,0
PRTH.US,5,20250924,212000,7.19,7.195,7.17,7.17,2479,0
PRTH.US,5,20250924,212500,7.17,7.17,7.17,7.17,256,0
PRTH.US,5,20250924,213000,7.17,7.18,7.17,7.175,2315,0
PRTH.US,5,20250924,213500,7.175,7.175,7.16,7.17,1673,0
PRTH.US,5,20250924,214000,7.17,7.1714,7.17,7.17,742,0
PRTH.US,5,20250924,214500,7.17,7.17,7.155,7.155,4874,0
PRTH.US,5,20250924,215000,7.155,7.17,7.155,7.17,2550,0
PRTH.US,5,20250924,215500,7.165,7.165,7.13,7.15,59492,0
PRTH.US,5,20250925,153000,7.02,7.04,6.95,6.98,21136,0
PRTH.US,5,20250925,153500,7.0007,7.0007,6.97,6.97,2302,0
PRTH.US,5,20250925,154000,6.99,7,6.952,6.99,27314,0
PRTH.US,5,20250925,154500,7.025,7.025,7.01,7.01,1471,0
PRTH.US,5,20250925,155000,7.06,7.06,7.05,7.05,930,0
PRTH.US,5,20250925,155500,7.055,7.06,7.0257,7.06,1500,0
PRTH.US,5,20250925,160000,7.04,7.04,6.9881,7.035,1916,0
PRTH.US,5,20250925,160500,7.01,7.025,7.01,7.025,510,0
PRTH.US,5,20250925,161000,7,7.02,7,7.0125,625,0
PRTH.US,5,20250925,161500,7.0006,7.001,6.985,7,1923,0
PRTH.US,5,20250925,162000,7.01,7.023,7.01,7.023,1398,0
PRTH.US,5,20250925,162500,7.02,7.02,6.99,6.99,1125,0
PRTH.US,5,20250925,163000,6.99,7,6.99,7,1354,0
PRTH.US,5,20250925,163500,7,7.0242,6.99,7.01,3490,0
PRTH.US,5,20250925,164000,6.99,7.01,6.99,7,1200,0
PRTH.US,5,20250925,164500,7,7.04,7,7.025,2724,0
PRTH.US,5,20250925,165000,7.02,7.02,6.99,6.99,6079,0
PRTH.US,5,20250925,165500,6.97,6.992,6.97,6.97,5226,0
PRTH.US,5,20250925,170000,6.97,7.005,6.97,6.97,800,0
PRTH.US,5,20250925,170500,6.99,7.01,6.99,7.005,1950,0
PRTH.US,5,20250925,171000,6.995,7.01,6.995,7.01,1100,0
PRTH.US,5,20250925,171500,6.98,6.99,6.98,6.98,300,0
PRTH.US,5,20250925,172000,6.98,6.98,6.96,6.96,833,0
PRTH.US,5,20250925,172500,6.96,6.96,6.96,6.96,200,0
PRTH.US,5,20250925,173000,6.97,6.97,6.96,6.97,1527,0
PRTH.US,5,20250925,173500,6.96,6.97,6.96,6.97,400,0
PRTH.US,5,20250925,174000,6.96,6.98,6.96,6.98,3100,0
PRTH.US,5,20250925,174500,6.98,6.98,6.98,6.98,100,0
PRTH.US,5,20250925,175000,6.975,6.975,6.975,6.975,518,0
PRTH.US,5,20250925,175500,6.96,6.96,6.92,6.92,5958,0
PRTH.US,5,20250925,180000,6.93,6.98,6.92,6.965,7845,0
PRTH.US,5,20250925,180500,6.9775,6.9775,6.935,6.935,843,0
PRTH.US,5,20250925,181000,6.93,6.945,6.92,6.945,1210,0
PRTH.US,5,20250925,181500,6.96,6.96,6.93,6.945,1407,0
PRTH.US,5,20250925,182000,6.93,6.935,6.93,6.935,1512,0
PRTH.US,5,20250925,182500,6.94,6.94,6.93,6.935,3091,0
PRTH.US,5,20250925,183000,6.94,6.955,6.94,6.95,1640,0
PRTH.US,5,20250925,183500,6.95,6.96,6.945,6.945,300,0
PRTH.US,5,20250925,184000,6.93,6.94,6.93,6.93,900,0
PRTH.US,5,20250925,184500,6.93,6.93,6.89,6.89,2005,0
PRTH.US,5,20250925,185000,6.9,6.92,6.89,6.92,2298,0
PRTH.US,5,20250925,185500,6.94,6.95,6.935,6.935,1010,0
PRTH.US,5,20250925,190000,6.93,6.93,6.92,6.92,1426,0
PRTH.US,5,20250925,190500,6.91,6.92,6.91,6.915,1100,0
PRTH.US,5,20250925,191000,6.9,6.94,6.9,6.93,2228,0
PRTH.US,5,20250925,191500,6.92,6.93,6.92,6.93,440,0
PRTH.US,5,20250925,192000,6.92,6.92,6.88,6.88,2300,0
PRTH.US,5,20250925,192500,6.885,6.91,6.88,6.89,2079,0
PRTH.US,5,20250925,193000,6.891,6.895,6.88,6.895,675,0
PRTH.US,5,20250925,193500,6.8923,6.8944,6.87,6.8941,837,0
PRTH.US,5,20250925,194000,6.87,6.89,6.86,6.89,1674,0
PRTH.US,5,20250925,194500,6.89,6.9,6.88,6.88,1420,0
PRTH.US,5,20250925,195000,6.87,6.87,6.87,6.87,100,0
PRTH.US,5,20250925,195500,6.86,6.87,6.83,6.87,3891,0
PRTH.US,5,20250925,200000,6.86,6.8681,6.831,6.831,600,0
PRTH.US,5,20250925,200500,6.84,6.845,6.83,6.831,743,0
PRTH.US,5,20250925,201000,6.83,6.86,6.83,6.84,2554,0
PRTH.US,5,20250925,201500,6.85,6.88,6.85,6.87,3103,0
PRTH.US,5,20250925,202000,6.87,6.895,6.86,6.895,6199,0
PRTH.US,5,20250925,202500,6.895,6.895,6.8802,6.8802,1759,0
PRTH.US,5,20250925,203000,6.885,6.885,6.86,6.86,900,0
PRTH.US,5,20250925,203500,6.86,6.9,6.86,6.89,2122,0
PRTH.US,5,20250925,204000,6.9,6.91,6.9,6.91,2022,0
PRTH.US,5,20250925,204500,6.9,6.905,6.89,6.905,3339,0
PRTH.US,5,20250925,205000,6.9,6.9,6.89,6.895,514,0
PRTH.US,5,20250925,205500,6.895,6.91,6.89,6.91,3466,0
PRTH.US,5,20250925,210000,6.89,6.92,6.89,6.91,9844,0
PRTH.US,5,20250925,210500,6.91,6.9299,6.9,6.9299,6666,0
PRTH.US,5,20250925,211000,6.92,6.98,6.92,6.9786,11163,0
PRTH.US,5,20250925,211500,6.98,6.98,6.96,6.965,3262,0
PRTH.US,5,20250925,212000,6.96,6.965,6.955,6.955,2374,0
PRTH.US,5,20250925,212500,6.95,6.955,6.94,6.94,3347,0
PRTH.US,5,20250925,213000,6.95,6.96,6.941,6.941,3447,0
PRTH.US,5,20250925,213500,6.94,6.955,6.93,6.95,4389,0
PRTH.US,5,20250925,214000,6.955,6.96,6.935,6.935,3429,0
PRTH.US,5,20250925,214500,6.935,6.95,6.935,6.945,5442,0
PRTH.US,5,20250925,215000,6.94,6.97,6.935,6.952,14126,0
PRTH.US,5,20250925,215500,6.95,6.985,6.94,6.96,71586,0
PRTH.US,5,20250926,153000,7.03,7.03,6.85,6.985,5328,0
PRTH.US,5,20250926,153500,6.9853,7.03,6.91,6.92,4000,0
PRTH.US,5,20250926,154000,6.91,6.92,6.9,6.91,748,0
PRTH.US,5,20250926,154500,6.89,6.89,6.89,6.89,193,0
PRTH.US,5,20250926,155000,6.92,6.96,6.92,6.96,500,0
PRTH.US,5,20250926,155500,6.97,6.97,6.97,6.97,100,0
PRTH.US,5,20250926,160000,6.965,6.965,6.93,6.93,969,0
PRTH.US,5,20250926,160500,6.8915,6.93,6.89,6.93,6498,0
PRTH.US,5,20250926,161000,6.93,6.93,6.93,6.93,300,0
PRTH.US,5,20250926,161500,6.91,6.92,6.91,6.91,1395,0
PRTH.US,5,20250926,162000,6.915,6.915,6.915,6.915,201,0
PRTH.US,5,20250926,162500,6.915,6.915,6.89,6.905,3251,0
PRTH.US,5,20250926,163000,6.9,6.905,6.86,6.86,2080,0
PRTH.US,5,20250926,163500,6.8599,6.875,6.8599,6.87,963,0
PRTH.US,5,20250926,164000,6.87,6.87,6.87,6.87,100,0
PRTH.US,5,20250926,164500,6.85,6.87,6.85,6.87,2080,0
PRTH.US,5,20250926,165000,6.8667,6.91,6.86,6.91,1776,0
PRTH.US,5,20250926,165500,6.895,6.91,6.895,6.91,200,0
PRTH.US,5,20250926,170000,6.91,6.91,6.91,6.91,100,0
PRTH.US,5,20250926,170500,6.91,6.915,6.88,6.89,1422,0
PRTH.US,5,20250926,171000,6.89,6.9,6.89,6.9,200,0
PRTH.US,5,20250926,171500,6.895,6.9,6.895,6.9,400,0
PRTH.US,5,20250926,172000,6.9,6.91,6.895,6.91,1500,0
PRTH.US,5,20250926,172500,6.93,6.93,6.91,6.91,1000,0
PRTH.US,5,20250926,173000,6.92,6.92,6.92,6.92,100,0
PRTH.US,5,20250926,173500,6.915,6.915,6.915,6.915,395,0
PRTH.US,5,20250926,174000,6.92,6.92,6.915,6.915,400,0
PRTH.US,5,20250926,174500,6.915,6.915,6.915,6.915,100,0
PRTH.US,5,20250926,175000,6.92,6.925,6.91,6.913,2813,0
PRTH.US,5,20250926,180000,6.92,6.935,6.92,6.935,1020,0
PRTH.US,5,20250926,180500,6.94,6.945,6.93,6.93,2127,0
PRTH.US,5,20250926,181000,6.92,6.92,6.915,6.92,1790,0
PRTH.US,5,20250926,181500,6.93,6.935,6.93,6.935,402,0
PRTH.US,5,20250926,182000,6.95,6.95,6.95,6.95,200,0
PRTH.US,5,20250926,182500,6.96,6.98,6.96,6.97,1130,0
PRTH.US,5,20250926,183000,6.97,6.97,6.955,6.955,1247,0
PRTH.US,5,20250926,183500,6.94,6.955,6.94,6.955,900,0
PRTH.US,5,20250926,184000,6.96,6.98,6.96,6.98,1073,0
PRTH.US,5,20250926,185500,6.98,6.98,6.96,6.96,1488,0
PRTH.US,5,20250926,190000,6.96,6.97,6.95,6.97,680,0
PRTH.US,5,20250926,190500,6.965,6.965,6.95,6.95,600,0
PRTH.US,5,20250926,191000,6.96,6.96,6.96,6.96,500,0
PRTH.US,5,20250926,191500,6.96,6.96,6.94,6.945,917,0
PRTH.US,5,20250926,192000,6.93,6.93,6.93,6.93,100,0
PRTH.US,5,20250926,192500,6.945,6.945,6.93,6.93,1523,0
PRTH.US,5,20250926,193000,6.93,6.93,6.93,6.93,1600,0
PRTH.US,5,20250926,193500,6.94,6.94,6.94,6.94,599,0
PRTH.US,5,20250926,194000,6.935,6.94,6.935,6.94,800,0
PRTH.US,5,20250926,194500,6.94,6.94,6.94,6.94,200,0
PRTH.US,5,20250926,195000,6.935,6.939,6.935,6.939,920,0
PRTH.US,5,20250926,195500,6.935,6.939,6.935,6.939,200,0
PRTH.US,5,20250926,200000,6.94,6.95,6.94,6.95,1763,0
PRTH.US,5,20250926,200500,6.96,6.96,6.945,6.945,1203,0
PRTH.US,5,20250926,201000,6.94,6.94,6.94,6.94,300,0
PRTH.US,5,20250926,201500,6.945,6.945,6.9317,6.94,1090,0
PRTH.US,5,20250926,202000,6.93,6.93,6.9211,6.9211,512,0
PRTH.US,5,20250926,202500,6.925,6.935,6.925,6.925,1055,0
PRTH.US,5,20250926,203500,6.93,6.995,6.93,6.99,9973,0
PRTH.US,5,20250926,204000,6.98,6.98,6.98,6.98,200,0
PRTH.US,5,20250926,204500,6.975,6.985,6.97,6.985,1496,0
