<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251022,202500,1.17,1.175,1.17,1.175,316,0
TXMD.US,5,20251022,204000,1.1701,1.175,1.17,1.17,2100,0
TXMD.US,5,20251022,210000,1.175,1.175,1.175,1.175,200,0
TXMD.US,5,20251022,210500,1.175,1.18,1.175,1.18,667,0
TXMD.US,5,20251022,211500,1.1801,1.1842,1.1801,1.1842,6356,0
TXMD.US,5,20251022,212500,1.1899,1.21,1.1899,1.21,2540,0
TXMD.US,5,20251022,213000,1.21,1.215,1.205,1.215,3029,0
TXMD.US,5,20251022,213500,1.21,1.2101,1.21,1.2101,200,0
TXMD.US,5,20251022,214000,1.22,1.22,1.22,1.22,156,0
TXMD.US,5,20251022,215000,1.22,1.22,1.1804,1.1804,300,0
TXMD.US,5,20251022,215500,1.2,1.22,1.2,1.22,10752,0
TXMD.US,5,20251023,153000,1.25,1.25,1.23,1.23,3411,0
TXMD.US,5,20251023,153500,1.255,1.255,1.255,1.255,100,0
TXMD.US,5,20251023,154500,1.2672,1.2672,1.2672,1.2672,430,0
TXMD.US,5,20251023,155000,1.26,1.28,1.252,1.28,3290,0
TXMD.US,5,20251023,155500,1.29,1.2988,1.2825,1.2988,2900,0
TXMD.US,5,20251023,160000,1.3,1.3166,1.3,1.3104,4888,0
TXMD.US,5,20251023,160500,1.3,1.3,1.2997,1.2997,2695,0
TXMD.US,5,20251023,161000,1.29,1.3,1.29,1.3,692,0
TXMD.US,5,20251023,161500,1.29,1.3,1.28,1.3,13442,0
TXMD.US,5,20251023,162000,1.295,1.295,1.295,1.295,500,0
TXMD.US,5,20251023,163000,1.2953,1.2953,1.2953,1.2953,100,0
TXMD.US,5,20251023,170000,1.2705,1.29,1.2701,1.2701,2421,0
TXMD.US,5,20251023,170500,1.28,1.28,1.28,1.28,995,0
TXMD.US,5,20251023,171000,1.2701,1.3,1.2701,1.3,1697,0
TXMD.US,5,20251023,171500,1.285,1.285,1.27,1.27,1779,0
TXMD.US,5,20251023,173000,1.3,1.3,1.295,1.295,3741,0
TXMD.US,5,20251023,173500,1.2999,1.2999,1.2999,1.2999,100,0
TXMD.US,5,20251023,174000,1.2901,1.2901,1.2901,1.2901,250,0
TXMD.US,5,20251023,174500,1.29,1.3,1.29,1.29,2635,0
TXMD.US,5,20251023,175000,1.28,1.28,1.28,1.28,2002,0
TXMD.US,5,20251023,175500,1.2827,1.2827,1.2827,1.2827,2000,0
TXMD.US,5,20251023,180000,1.2937,1.2937,1.2937,1.2937,200,0
TXMD.US,5,20251023,182000,1.29,1.3,1.285,1.29,3587,0
TXMD.US,5,20251023,184500,1.29,1.29,1.29,1.29,500,0
TXMD.US,5,20251023,185000,1.2849,1.2849,1.27,1.2775,3024,0
TXMD.US,5,20251023,185500,1.27,1.28,1.27,1.28,1678,0
TXMD.US,5,20251023,190000,1.27,1.27,1.27,1.27,100,0
TXMD.US,5,20251023,191000,1.275,1.275,1.275,1.275,118,0
TXMD.US,5,20251023,192500,1.28,1.3,1.275,1.29,4653,0
TXMD.US,5,20251023,193500,1.29,1.2901,1.28,1.28,1932,0
TXMD.US,5,20251023,200000,1.2801,1.2801,1.2801,1.2801,1000,0
TXMD.US,5,20251023,201000,1.2848,1.2848,1.2848,1.2848,999,0
TXMD.US,5,20251023,201500,1.285,1.285,1.285,1.285,201,0
TXMD.US,5,20251023,204000,1.28,1.28,1.28,1.28,100,0
TXMD.US,5,20251023,210000,1.28,1.28,1.275,1.275,600,0
TXMD.US,5,20251023,210500,1.275,1.2751,1.275,1.275,580,0
TXMD.US,5,20251023,211000,1.28,1.28,1.279,1.28,800,0
TXMD.US,5,20251023,211500,1.27,1.27,1.27,1.27,100,0
TXMD.US,5,20251023,212500,1.2701,1.2701,1.2701,1.2701,100,0
TXMD.US,5,20251023,213000,1.2788,1.2788,1.275,1.275,1400,0
TXMD.US,5,20251023,214000,1.275,1.2751,1.27,1.275,1000,0
TXMD.US,5,20251023,214500,1.27,1.27,1.27,1.27,200,0
TXMD.US,5,20251023,215000,1.27,1.29,1.27,1.29,22694,0
TXMD.US,5,20251023,215500,1.285,1.31,1.25,1.31,5644,0
TXMD.US,5,20251024,153000,1.3,1.3012,1.29,1.29,4063,0
TXMD.US,5,20251024,154000,1.28,1.28,1.2702,1.2796,675,0
TXMD.US,5,20251024,154500,1.28,1.3,1.28,1.3,8687,0
TXMD.US,5,20251024,155000,1.3,1.3,1.28,1.28,433,0
TXMD.US,5,20251024,155500,1.2801,1.2804,1.2801,1.2804,1041,0
TXMD.US,5,20251024,160000,1.2813,1.2888,1.2813,1.2888,265,0
TXMD.US,5,20251024,161000,1.28,1.2899,1.28,1.28,8562,0
TXMD.US,5,20251024,161500,1.27,1.29,1.2601,1.2601,10819,0
TXMD.US,5,20251024,162000,1.2726,1.2726,1.2639,1.27,1300,0
TXMD.US,5,20251024,162500,1.2646,1.2646,1.2646,1.2646,900,0
TXMD.US,5,20251024,164500,1.2815,1.2815,1.2815,1.2815,100,0
TXMD.US,5,20251024,165000,1.275,1.28,1.2601,1.2601,3934,0
TXMD.US,5,20251024,170500,1.289,1.34,1.289,1.3332,12318,0
TXMD.US,5,20251024,171000,1.33,1.3351,1.325,1.325,6346,0
TXMD.US,5,20251024,171500,1.32,1.32,1.32,1.32,100,0
TXMD.US,5,20251024,172000,1.323983,1.323983,1.323983,1.323983,1000,0
TXMD.US,5,20251024,173000,1.3347,1.3347,1.33,1.33,2158,0
TXMD.US,5,20251024,174500,1.325,1.325,1.325,1.325,950,0
TXMD.US,5,20251024,175000,1.32,1.32,1.32,1.32,484,0
TXMD.US,5,20251024,182500,1.325,1.325,1.27,1.29,1634,0
TXMD.US,5,20251024,183500,1.3199,1.3199,1.305,1.3199,400,0
TXMD.US,5,20251024,184500,1.2903,1.2903,1.2903,1.2903,1145,0
TXMD.US,5,20251024,185500,1.3099,1.3099,1.3099,1.3099,425,0
TXMD.US,5,20251024,190000,1.2914,1.2914,1.2914,1.2914,484,0
TXMD.US,5,20251024,191000,1.3099,1.3099,1.3099,1.3099,347,0
TXMD.US,5,20251024,193500,1.3,1.3,1.3,1.3,200,0
TXMD.US,5,20251024,194500,1.3,1.3,1.3,1.3,100,0
TXMD.US,5,20251024,203000,1.3018,1.3018,1.3018,1.3018,769,0
TXMD.US,5,20251024,203500,1.305,1.305,1.303,1.303,700,0
TXMD.US,5,20251024,204500,1.3,1.3,1.29,1.29,469,0
TXMD.US,5,20251024,205500,1.2902,1.2902,1.2902,1.2902,181,0
TXMD.US,5,20251024,210500,1.295,1.3,1.29,1.29,8254,0
TXMD.US,5,20251024,211000,1.29,1.29,1.285,1.285,2278,0
TXMD.US,5,20251024,214000,1.29,1.29,1.285,1.285,600,0
TXMD.US,5,20251024,214500,1.29,1.29,1.29,1.29,700,0
TXMD.US,5,20251024,215500,1.28,1.29,1.28,1.29,877,0
TXMD.US,5,20251027,143000,1.29,1.29,1.253,1.253,3890,0
TXMD.US,5,20251027,143500,1.26,1.26,1.2445,1.2445,826,0
TXMD.US,5,20251027,144000,1.26,1.285,1.26,1.285,919,0
TXMD.US,5,20251027,144500,1.3,1.31,1.3,1.3,1400,0
TXMD.US,5,20251027,145000,1.3,1.3,1.3,1.3,1300,0
TXMD.US,5,20251027,145500,1.3,1.33,1.27,1.33,2600,0
TXMD.US,5,20251027,150000,1.31,1.33,1.31,1.33,4019,0
TXMD.US,5,20251027,150500,1.33,1.33,1.33,1.33,1508,0
TXMD.US,5,20251027,151000,1.3337,1.3337,1.3337,1.3337,158,0
TXMD.US,5,20251027,151500,1.33,1.33,1.33,1.33,218,0
TXMD.US,5,20251027,154000,1.33,1.34,1.33,1.34,1500,0
TXMD.US,5,20251027,155000,1.34,1.34,1.34,1.34,364,0
TXMD.US,5,20251027,155500,1.3426,1.3426,1.3426,1.3426,200,0
TXMD.US,5,20251027,160500,1.3409,1.3409,1.3401,1.3401,431,0
TXMD.US,5,20251027,161000,1.34,1.35,1.33,1.34,1653,0
TXMD.US,5,20251027,161500,1.35,1.37,1.34,1.3619,6972,0
TXMD.US,5,20251027,162000,1.3106,1.34,1.3106,1.34,713,0
TXMD.US,5,20251027,163000,1.3316,1.3338,1.3193,1.3338,300,0
TXMD.US,5,20251027,165500,1.3181,1.33,1.3181,1.33,200,0
TXMD.US,5,20251027,171500,1.3125,1.3125,1.3125,1.3125,2099,0
TXMD.US,5,20251027,172000,1.3101,1.3101,1.3101,1.3101,200,0
TXMD.US,5,20251027,173000,1.3174,1.3174,1.3174,1.3174,1000,0
TXMD.US,5,20251027,174500,1.31,1.31,1.31,1.31,400,0
TXMD.US,5,20251027,175000,1.29,1.29,1.29,1.29,150,0
TXMD.US,5,20251027,180000,1.31,1.31,1.27,1.27,5890,0
TXMD.US,5,20251027,181500,1.2701,1.2783,1.2701,1.2783,200,0
TXMD.US,5,20251027,182000,1.2788,1.2788,1.2753,1.2753,2892,0
TXMD.US,5,20251027,183500,1.29,1.29,1.29,1.29,1100,0
TXMD.US,5,20251027,185000,1.3,1.305,1.3,1.305,300,0
TXMD.US,5,20251027,191500,1.3,1.3,1.3,1.3,109,0
TXMD.US,5,20251027,193500,1.29,1.29,1.29,1.29,277,0
TXMD.US,5,20251027,194500,1.3,1.3,1.3,1.3,232,0
TXMD.US,5,20251027,195000,1.3,1.3,1.3,1.3,200,0
TXMD.US,5,20251027,195500,1.2935,1.2964,1.29,1.29,1300,0
TXMD.US,5,20251027,200000,1.3,1.3,1.3,1.3,155,0
TXMD.US,5,20251027,202500,1.2948,1.2948,1.2948,1.2948,150,0
TXMD.US,5,20251027,203500,1.29,1.2951,1.29,1.2932,2614,0
TXMD.US,5,20251027,204000,1.29,1.29,1.29,1.29,100,0
TXMD.US,5,20251027,205000,1.3,1.31,1.3,1.3099,2756,0
TXMD.US,5,20251027,205500,1.31,1.31,1.31,1.31,988,0
TXMD.US,5,20251028,143500,1.33,1.3399,1.33,1.3399,946,0
TXMD.US,5,20251028,145000,1.33,1.33,1.32,1.32,224,0
TXMD.US,5,20251028,145500,1.3047,1.3047,1.3047,1.3047,918,0
TXMD.US,5,20251028,151000,1.3002,1.3009,1.3002,1.3009,6437,0
TXMD.US,5,20251028,153000,1.31,1.31,1.31,1.31,100,0
TXMD.US,5,20251028,155000,1.32,1.3243,1.32,1.3243,200,0
TXMD.US,5,20251028,155500,1.3213,1.3216,1.32,1.32,300,0
TXMD.US,5,20251028,160000,1.325,1.325,1.325,1.325,417,0
TXMD.US,5,20251028,160500,1.32,1.32,1.32,1.32,100,0
TXMD.US,5,20251028,161500,1.32,1.32,1.32,1.32,2190,0
TXMD.US,5,20251028,163000,1.31,1.31,1.31,1.31,200,0
TXMD.US,5,20251028,163500,1.31,1.31,1.31,1.31,2900,0
TXMD.US,5,20251028,164000,1.31,1.31,1.305,1.305,200,0
TXMD.US,5,20251028,165000,1.32,1.32,1.31,1.31,484,0
TXMD.US,5,20251028,171000,1.305,1.305,1.305,1.305,500,0
TXMD.US,5,20251028,171500,1.29,1.295,1.29,1.295,8255,0
TXMD.US,5,20251028,172000,1.285,1.2908,1.285,1.2908,200,0
TXMD.US,5,20251028,173500,1.28,1.28,1.28,1.28,3000,0
TXMD.US,5,20251028,174000,1.2884,1.2884,1.2813,1.285,500,0
TXMD.US,5,20251028,175000,1.29,1.3,1.29,1.3,300,0
TXMD.US,5,20251028,175500,1.2994,1.2994,1.2994,1.2994,630,0
TXMD.US,5,20251028,181000,1.3096,1.3096,1.21,1.2426,33671,0
TXMD.US,5,20251028,181500,1.28,1.28,1.22,1.2484,33636,0
TXMD.US,5,20251028,184500,1.22,1.22,1.22,1.22,132,0
TXMD.US,5,20251028,185000,1.23,1.23,1.22,1.23,1020,0
TXMD.US,5,20251028,190500,1.2443,1.2443,1.22,1.22,240,0
TXMD.US,5,20251028,192000,1.22,1.22,1.22,1.22,300,0
TXMD.US,5,20251028,193000,1.22,1.229,1.22,1.226,825,0
TXMD.US,5,20251028,194500,1.2298,1.2298,1.2295,1.2295,305,0
TXMD.US,5,20251028,201000,1.2,1.2005,1.2,1.2005,1100,0
TXMD.US,5,20251028,202500,1.2001,1.2001,1.2,1.2,918,0
TXMD.US,5,20251028,203000,1.22,1.22,1.22,1.22,450,0
TXMD.US,5,20251028,204000,1.22,1.2205,1.22,1.2205,600,0
TXMD.US,5,20251028,204500,1.22,1.22,1.206,1.206,344,0
TXMD.US,5,20251028,205000,1.215,1.2412,1.215,1.2412,800,0
TXMD.US,5,20251028,205500,1.23,1.25,1.23,1.25,1573,0
TXMD.US,5,20251029,143000,1.21,1.211,1.21,1.211,4314,0
TXMD.US,5,20251029,143500,1.23,1.23,1.23,1.23,102,0
TXMD.US,5,20251029,145000,1.205,1.205,1.1874,1.205,1073,0
TXMD.US,5,20251029,145500,1.229,1.239,1.22,1.239,2918,0
TXMD.US,5,20251029,150000,1.21,1.24,1.21,1.2399,775,0
TXMD.US,5,20251029,150500,1.245,1.245,1.245,1.245,100,0
TXMD.US,5,20251029,152500,1.2346,1.2346,1.2346,1.2346,200,0
TXMD.US,5,20251029,154000,1.245,1.245,1.19,1.19,20800,0
TXMD.US,5,20251029,155000,1.2159,1.22,1.1947,1.22,400,0
TXMD.US,5,20251029,161000,1.2344,1.2344,1.2344,1.2344,1230,0
TXMD.US,5,20251029,161500,1.2,1.225,1.2,1.225,220,0
TXMD.US,5,20251029,163500,1.2092,1.22,1.2092,1.22,511,0
TXMD.US,5,20251029,170000,1.1907,1.1907,1.1907,1.1907,160,0
TXMD.US,5,20251029,174000,1.23,1.23,1.23,1.23,200,0
TXMD.US,5,20251029,174500,1.2101,1.2101,1.2101,1.2101,100,0
TXMD.US,5,20251029,182500,1.2111,1.2111,1.21,1.21,898,0
TXMD.US,5,20251029,184000,1.2102,1.2102,1.2102,1.2102,700,0
TXMD.US,5,20251029,184500,1.2228,1.2228,1.2228,1.2228,432,0
TXMD.US,5,20251029,192000,1.23,1.23,1.23,1.23,1450,0
TXMD.US,5,20251029,194000,1.21,1.21,1.2,1.2,1753,0
TXMD.US,5,20251029,203500,1.2,1.21,1.2,1.21,2324,0
TXMD.US,5,20251029,204000,1.23,1.23,1.23,1.23,100,0
TXMD.US,5,20251029,205500,1.23,1.23,1.23,1.23,200,0
TXMD.US,5,20251030,143000,1.23,1.2518,1.23,1.2518,300,0
TXMD.US,5,20251030,144500,1.2522,1.2522,1.2522,1.2522,775,0
TXMD.US,5,20251030,145500,1.28,1.28,1.28,1.28,100,0
TXMD.US,5,20251030,150500,1.28,1.28,1.28,1.28,200,0
TXMD.US,5,20251030,152000,1.28,1.28,1.28,1.28,475,0
TXMD.US,5,20251030,153000,1.2501,1.2501,1.2501,1.2501,2000,0
TXMD.US,5,20251030,155000,1.265,1.265,1.2401,1.265,500,0
TXMD.US,5,20251030,162500,1.255,1.255,1.255,1.255,434,0
TXMD.US,5,20251030,164500,1.255,1.255,1.255,1.255,6500,0
TXMD.US,5,20251030,165000,1.255,1.255,1.255,1.255,910,0
TXMD.US,5,20251030,173000,1.26,1.26,1.26,1.26,200,0
TXMD.US,5,20251030,174000,1.25,1.25,1.24,1.24,7094,0
TXMD.US,5,20251030,180000,1.27,1.27,1.27,1.27,100,0
TXMD.US,5,20251030,181000,1.252,1.252,1.252,1.252,2000,0
TXMD.US,5,20251030,182000,1.245,1.2473,1.22,1.2473,7637,0
TXMD.US,5,20251030,182500,1.22,1.24,1.22,1.24,201,0
TXMD.US,5,20251030,183000,1.2203,1.2203,1.2203,1.2203,104,0
TXMD.US,5,20251030,184000,1.22,1.22,1.22,1.22,203,0
TXMD.US,5,20251030,185000,1.25,1.25,1.25,1.25,200,0
TXMD.US,5,20251030,185500,1.23,1.2308,1.23,1.2308,500,0
TXMD.US,5,20251030,190000,1.25,1.25,1.25,1.25,100,0
TXMD.US,5,20251030,191000,1.23,1.23,1.23,1.23,100,0
TXMD.US,5,20251030,192000,1.2358,1.2358,1.2358,1.2358,162,0
TXMD.US,5,20251030,192500,1.22,1.22,1.22,1.22,491,0
TXMD.US,5,20251030,195000,1.22,1.22,1.22,1.22,110,0
TXMD.US,5,20251030,195500,1.21,1.21,1.21,1.21,100,0
TXMD.US,5,20251030,203000,1.2,1.2,1.2,1.2,100,0
TXMD.US,5,20251030,204500,1.2394,1.2394,1.2394,1.2394,500,0
TXMD.US,5,20251030,205000,1.21,1.21,1.21,1.21,100,0
TXMD.US,5,20251030,205500,1.2321,1.24,1.21,1.24,3023,0
TXMD.US,5,20251031,143000,1.22,1.24,1.22,1.24,1232,0
TXMD.US,5,20251031,143500,1.1806,1.1949,1.1806,1.1949,650,0
TXMD.US,5,20251031,144000,1.207,1.207,1.2,1.2,1000,0
TXMD.US,5,20251031,144500,1.2,1.2,1.2,1.2,702,0
TXMD.US,5,20251031,145000,1.19,1.22,1.19,1.1996,3504,0
TXMD.US,5,20251031,150000,1.22,1.22,1.22,1.22,7000,0
TXMD.US,5,20251031,151500,1.2,1.2,1.2,1.2,1436,0
TXMD.US,5,20251031,153000,1.21,1.225,1.21,1.225,7912,0
TXMD.US,5,20251031,153500,1.21,1.2102,1.19,1.2101,12400,0
TXMD.US,5,20251031,155000,1.225,1.23,1.225,1.23,200,0
TXMD.US,5,20251031,155500,1.2103,1.2103,1.2103,1.2103,340,0
TXMD.US,5,20251031,160500,1.22,1.22,1.22,1.22,150,0
TXMD.US,5,20251031,161500,1.21,1.21,1.2,1.2,400,0
TXMD.US,5,20251031,163000,1.2,1.2,1.188,1.2,13409,0
TXMD.US,5,20251031,163500,1.2012,1.2096,1.2012,1.2096,1800,0
TXMD.US,5,20251031,164000,1.21,1.21,1.21,1.21,167,0
TXMD.US,5,20251031,165000,1.215,1.23,1.215,1.23,600,0
TXMD.US,5,20251031,175000,1.21,1.21,1.21,1.21,100,0
TXMD.US,5,20251031,180000,1.21,1.21,1.21,1.21,323,0
TXMD.US,5,20251031,182500,1.2118,1.2118,1.2118,1.2118,750,0
TXMD.US,5,20251031,183500,1.22,1.22,1.22,1.22,572,0
TXMD.US,5,20251031,190000,1.2001,1.21,1.2,1.21,2477,0
TXMD.US,5,20251031,195500,1.2,1.2001,1.2,1.2001,400,0
TXMD.US,5,20251103,153000,1.17,1.19,1.17,1.19,2254,0
TXMD.US,5,20251103,153500,1.19,1.19,1.19,1.19,1200,0
TXMD.US,5,20251103,154500,1.17,1.18,1.17,1.18,380,0
TXMD.US,5,20251103,155500,1.18,1.18,1.18,1.18,100,0
TXMD.US,5,20251103,160000,1.18,1.18,1.18,1.18,2000,0
TXMD.US,5,20251103,161500,1.1699,1.1699,1.1699,1.1699,230,0
TXMD.US,5,20251103,162500,1.1603,1.1603,1.1603,1.1603,166,0
TXMD.US,5,20251103,163500,1.175,1.175,1.175,1.175,250,0
TXMD.US,5,20251103,164000,1.16,1.16,1.16,1.16,100,0
TXMD.US,5,20251103,165000,1.16,1.16,1.16,1.16,620,0
TXMD.US,5,20251103,170500,1.17,1.17,1.17,1.17,100,0
TXMD.US,5,20251103,173000,1.16,1.16,1.16,1.16,999,0
TXMD.US,5,20251103,173500,1.1601,1.1601,1.16,1.16,911,0
TXMD.US,5,20251103,174000,1.1706,1.1706,1.162,1.1706,481,0
TXMD.US,5,20251103,175500,1.1601,1.1601,1.16,1.1601,400,0
TXMD.US,5,20251103,180500,1.16,1.16,1.16,1.16,100,0
TXMD.US,5,20251103,184000,1.165,1.165,1.165,1.165,100,0
TXMD.US,5,20251103,184500,1.16,1.1601,1.12,1.12,12720,0
TXMD.US,5,20251103,185000,1.14,1.16,1.14,1.16,1677,0
TXMD.US,5,20251103,191500,1.15,1.15,1.15,1.15,267,0
TXMD.US,5,20251103,192500,1.14,1.1799,1.14,1.16,1100,0
TXMD.US,5,20251103,195000,1.14,1.14,1.13,1.14,1300,0
TXMD.US,5,20251103,200500,1.15,1.15,1.145,1.145,1050,0
TXMD.US,5,20251103,202500,1.145,1.145,1.145,1.145,500,0
TXMD.US,5,20251103,203000,1.14,1.1401,1.14,1.1401,200,0
TXMD.US,5,20251103,203500,1.14,1.14,1.14,1.14,100,0
TXMD.US,5,20251103,205500,1.145,1.145,1.145,1.145,300,0
TXMD.US,5,20251103,210000,1.1449,1.1449,1.1449,1.1449,100,0
TXMD.US,5,20251103,211500,1.1546,1.16,1.15,1.15,300,0
TXMD.US,5,20251103,212000,1.1305,1.16,1.1305,1.16,1000,0
TXMD.US,5,20251103,213500,1.14,1.14,1.14,1.14,100,0
TXMD.US,5,20251103,214000,1.14,1.145,1.14,1.145,200,0
TXMD.US,5,20251103,215500,1.15,1.15,1.15,1.15,100,0
TXMD.US,5,20251104,153000,1.14,1.2095,1.14,1.2095,6248,0
TXMD.US,5,20251104,160500,1.17,1.17,1.17,1.17,100,0
TXMD.US,5,20251104,161000,1.17,1.17,1.17,1.17,949,0
TXMD.US,5,20251104,161500,1.17,1.17,1.17,1.17,2251,0
TXMD.US,5,20251104,162000,1.1766,1.19,1.1701,1.1749,500,0
TXMD.US,5,20251104,163500,1.1703,1.1703,1.1703,1.1703,1240,0
TXMD.US,5,20251104,170000,1.19,1.19,1.19,1.19,205,0
TXMD.US,5,20251104,171000,1.1898,1.1898,1.1898,1.1898,200,0
TXMD.US,5,20251104,171500,1.19,1.19,1.19,1.19,100,0
TXMD.US,5,20251104,173000,1.1876,1.19,1.186,1.19,4200,0
TXMD.US,5,20251104,174500,1.19,1.19,1.19,1.19,100,0
TXMD.US,5,20251104,175000,1.1944,1.1944,1.1944,1.1944,490,0
TXMD.US,5,20251104,182500,1.194,1.194,1.194,1.194,2400,0
TXMD.US,5,20251104,183500,1.19,1.19,1.19,1.19,100,0
TXMD.US,5,20251104,190000,1.19,1.19,1.19,1.19,1000,0
TXMD.US,5,20251104,192000,1.2,1.2,1.2,1.2,2957,0
TXMD.US,5,20251104,192500,1.205,1.205,1.205,1.205,500,0
TXMD.US,5,20251104,193500,1.2139,1.2139,1.2139,1.2139,500,0
TXMD.US,5,20251104,194500,1.21,1.21,1.21,1.21,160,0
TXMD.US,5,20251104,202000,1.1957,1.1957,1.1957,1.1957,797,0
TXMD.US,5,20251104,202500,1.21,1.21,1.21,1.21,500,0
TXMD.US,5,20251104,204500,1.21,1.21,1.21,1.21,100,0
TXMD.US,5,20251104,205000,1.19,1.1901,1.19,1.1901,398,0
TXMD.US,5,20251104,211000,1.19,1.19,1.17,1.17,6127,0
TXMD.US,5,20251104,211500,1.18,1.19,1.18,1.19,200,0
TXMD.US,5,20251104,212500,1.18,1.18,1.18,1.18,100,0
TXMD.US,5,20251104,214000,1.17,1.175,1.17,1.175,2576,0
TXMD.US,5,20251104,214500,1.16,1.16,1.16,1.16,257,0
TXMD.US,5,20251104,215000,1.16,1.18,1.16,1.18,200,0
TXMD.US,5,20251104,215500,1.16,1.165,1.14,1.16,1548,0
TXMD.US,5,20251105,153000,1.16,1.16,1.16,1.16,438,0
TXMD.US,5,20251105,160000,1.1779,1.1779,1.1774,1.1774,347,0
TXMD.US,5,20251105,160500,1.19,1.195,1.19,1.195,200,0
TXMD.US,5,20251105,161000,1.19,1.1933,1.19,1.1933,400,0
TXMD.US,5,20251105,164500,1.2,1.2,1.2,1.2,200,0
TXMD.US,5,20251105,173500,1.17,1.2,1.17,1.2,2921,0
TXMD.US,5,20251105,180000,1.2,1.2,1.2,1.2,100,0
TXMD.US,5,20251105,180500,1.195,1.21,1.195,1.21,1160,0
TXMD.US,5,20251105,193000,1.198,1.2,1.1964,1.2,3300,0
TXMD.US,5,20251105,193500,1.1788,1.1788,1.1788,1.1788,140,0
TXMD.US,5,20251105,195000,1.198,1.2,1.198,1.2,2300,0
TXMD.US,5,20251105,203500,1.1843,1.23,1.1843,1.23,4897,0
TXMD.US,5,20251105,204000,1.2,1.23,1.2,1.23,600,0
TXMD.US,5,20251105,204500,1.24,1.24,1.24,1.24,11119,0
TXMD.US,5,20251105,210000,1.24,1.24,1.2103,1.2103,300,0
TXMD.US,5,20251105,212000,1.2018,1.24,1.2018,1.24,300,0
TXMD.US,5,20251105,212500,1.22,1.235,1.11,1.21,50206,0
TXMD.US,5,20251105,213000,1.21,1.21,1.21,1.21,200,0
TXMD.US,5,20251105,213500,1.21,1.21,1.21,1.21,100,0
TXMD.US,5,20251105,214000,1.21,1.21,1.21,1.21,200,0
TXMD.US,5,20251105,214500,1.2,1.2,1.2,1.2,200,0
TXMD.US,5,20251105,215000,1.2032,1.21,1.2003,1.2012,1100,0
TXMD.US,5,20251105,215500,1.2,1.205,1.2,1.205,1400,0
TXMD.US,5,20251106,153000,1.2,1.2,1.2,1.2,720,0
TXMD.US,5,20251106,160000,1.2,1.2,1.2,1.2,100,0
TXMD.US,5,20251106,161000,1.2,1.2,1.2,1.2,2225,0
TXMD.US,5,20251106,162000,1.195,1.21,1.195,1.21,900,0
TXMD.US,5,20251106,163500,1.22,1.22,1.2,1.2,200,0
TXMD.US,5,20251106,164500,1.184,1.184,1.184,1.184,1237,0
TXMD.US,5,20251106,171000,1.198,1.2,1.185,1.2,1431,0
TXMD.US,5,20251106,173500,1.2,1.22,1.2,1.22,700,0
TXMD.US,5,20251106,174000,1.2186,1.2186,1.2186,1.2186,500,0
TXMD.US,5,20251106,175500,1.218,1.23,1.218,1.23,1900,0
TXMD.US,5,20251106,180500,1.24,1.2991,1.2359,1.29,31267,0
TXMD.US,5,20251106,181000,1.278,1.29,1.2501,1.265,2300,0
TXMD.US,5,20251106,181500,1.2569,1.265,1.2569,1.265,280,0
TXMD.US,5,20251106,182000,1.2503,1.28,1.2503,1.28,300,0
TXMD.US,5,20251106,183500,1.2653,1.2653,1.2653,1.2653,431,0
TXMD.US,5,20251106,184000,1.265,1.265,1.265,1.265,100,0
TXMD.US,5,20251106,184500,1.265,1.28,1.265,1.265,1900,0
TXMD.US,5,20251106,185000,1.265,1.28,1.265,1.28,600,0
TXMD.US,5,20251106,185500,1.2746,1.2746,1.2746,1.2746,235,0
TXMD.US,5,20251106,191500,1.27,1.3,1.2699,1.3,11873,0
TXMD.US,5,20251106,192000,1.3,1.3,1.2514,1.2514,527,0
TXMD.US,5,20251106,200500,1.265,1.28,1.265,1.28,379,0
TXMD.US,5,20251106,201500,1.28,1.28,1.28,1.28,300,0
TXMD.US,5,20251106,204500,1.28,1.29,1.28,1.29,2134,0
TXMD.US,5,20251106,205000,1.2963,1.2963,1.2963,1.2963,100,0
TXMD.US,5,20251106,205500,1.28,1.28,1.27,1.27,355,0
TXMD.US,5,20251106,210000,1.27,1.32,1.26,1.32,16295,0
TXMD.US,5,20251106,210500,1.27,1.29,1.27,1.29,500,0
TXMD.US,5,20251106,212000,1.28,1.3,1.26,1.3,2372,0
TXMD.US,5,20251106,212500,1.28,1.28,1.2773,1.2773,200,0
TXMD.US,5,20251106,213500,1.29,1.29,1.29,1.29,1300,0
TXMD.US,5,20251106,214000,1.2675,1.275,1.2601,1.2601,600,0
TXMD.US,5,20251106,215000,1.28,1.28,1.28,1.28,400,0
TXMD.US,5,20251106,215500,1.28,1.28,1.27,1.27,317,0
TXMD.US,5,20251107,153000,1.28,1.28,1.257411,1.28,3272,0
TXMD.US,5,20251107,153500,1.26,1.29,1.238221,1.29,1105,0
TXMD.US,5,20251107,155000,1.2738,1.31,1.2738,1.31,367,0
TXMD.US,5,20251107,160000,1.315,1.35,1.3,1.35,2825,0
TXMD.US,5,20251107,160500,1.35,1.35,1.33,1.33,400,0
TXMD.US,5,20251107,161000,1.349861,1.35,1.31,1.31,6832,0
TXMD.US,5,20251107,161500,1.32,1.32,1.32,1.32,200,0
TXMD.US,5,20251107,162000,1.335,1.335,1.335,1.335,100,0
