<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20250924,214500,24.9935,24.9935,24.9935,24.9935,500,0
NEWTH.US,5,20250924,215000,24.9935,24.9935,24.9935,24.9935,100,0
NEWTH.US,5,20250924,215500,24.9937,24.9937,24.99,24.9936,1584,0
NEWTH.US,5,20250925,154000,24.9705,24.9705,24.9705,24.9705,200,0
NEWTH.US,5,20250925,155000,24.9705,24.99,24.9705,24.981,300,0
NEWTH.US,5,20250925,165000,24.9736,24.9736,24.97,24.97,802,0
NEWTH.US,5,20250925,172000,24.98,24.98,24.98,24.98,173,0
NEWTH.US,5,20250925,173000,24.98,24.98,24.98,24.98,150,0
NEWTH.US,5,20250925,174000,24.98,24.98,24.98,24.98,156,0
NEWTH.US,5,20250925,181500,24.974,24.974,24.974,24.974,100,0
NEWTH.US,5,20250925,182000,24.974,24.98,24.974,24.98,400,0
NEWTH.US,5,20250925,182500,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20250925,184500,24.9834,24.9834,24.9834,24.9834,400,0
NEWTH.US,5,20250925,190000,24.985,24.985,24.985,24.985,100,0
NEWTH.US,5,20250925,190500,24.985,24.985,24.985,24.985,281,0
NEWTH.US,5,20250925,191500,25,25,25,25,100,0
NEWTH.US,5,20250925,192000,24.9947,24.9947,24.9947,24.9947,300,0
NEWTH.US,5,20250925,192500,25,25,25,25,1000,0
NEWTH.US,5,20250925,193500,25,25,25,25,240,0
NEWTH.US,5,20250925,194500,24.9999,24.9999,24.9999,24.9999,670,0
NEWTH.US,5,20250925,200000,24.9935,24.9935,24.9935,24.9935,100,0
NEWTH.US,5,20250925,202000,24.997,24.997,24.997,24.997,200,0
NEWTH.US,5,20250925,203000,25,25,25,25,100,0
NEWTH.US,5,20250925,204500,24.995,24.995,24.995,24.995,500,0
NEWTH.US,5,20250925,213500,24.99,24.99,24.99,24.99,219,0
NEWTH.US,5,20250925,214500,24.985,24.985,24.985,24.985,100,0
NEWTH.US,5,20250925,215500,24.962,24.962,24.95,24.95,1700,0
NEWTH.US,5,20250926,155000,24.975,24.975,24.975,24.975,200,0
NEWTH.US,5,20250926,160000,25,25,25,25,500,0
NEWTH.US,5,20250926,161500,24.94,24.97,24.94,24.97,400,0
NEWTH.US,5,20250926,163000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250926,171000,24.96,24.97,24.96,24.97,395,0
NEWTH.US,5,20250926,172000,24.99,25,24.99,25,1200,0
NEWTH.US,5,20250926,173000,24.994,24.994,24.994,24.994,200,0
NEWTH.US,5,20250926,173500,24.994,25,24.994,25,349,0
NEWTH.US,5,20250926,181000,24.96,24.96,24.96,24.96,100,0
NEWTH.US,5,20250926,193000,24.974,24.974,24.974,24.974,100,0
NEWTH.US,5,20250926,193500,24.9999,24.9999,24.9999,24.9999,500,0
NEWTH.US,5,20250926,195000,24.9788,24.9788,24.9788,24.9788,100,0
NEWTH.US,5,20250926,201500,24.9788,24.9788,24.9788,24.9788,400,0
NEWTH.US,5,20250926,205000,25,25,25,25,100,0
NEWTH.US,5,20250926,205500,24.9788,24.9788,24.96,24.96,300,0
NEWTH.US,5,20250926,210500,24.9999,24.9999,24.9998,24.9998,385,0
NEWTH.US,5,20250926,212000,25,25,24.9854,24.9999,700,0
NEWTH.US,5,20250929,162500,24.962,24.962,24.96,24.96,1000,0
NEWTH.US,5,20250929,163000,24.98,24.98,24.96,24.96,500,0
NEWTH.US,5,20250929,165500,25,25,24.998,24.998,350,0
NEWTH.US,5,20250929,173000,24.975,24.975,24.975,24.975,600,0
NEWTH.US,5,20250929,174000,25,25,25,25,400,0
NEWTH.US,5,20250929,175500,24.9894,24.9894,24.9894,24.9894,100,0
NEWTH.US,5,20250929,181500,25,25,25,25,900,0
NEWTH.US,5,20250929,190000,24.9894,24.9894,24.9894,24.9894,516,0
NEWTH.US,5,20250929,201000,25,25,24.9999,24.9999,1800,0
NEWTH.US,5,20250929,205000,25,25,24.995,24.995,1000,0
NEWTH.US,5,20250929,213000,24.9938,24.995,24.99,24.995,1757,0
NEWTH.US,5,20250929,213500,25,25,25,25,389,0
NEWTH.US,5,20250929,214500,25,25,25,25,100,0
NEWTH.US,5,20250930,153000,24.992,25.0054,24.99,24.99,2000,0
NEWTH.US,5,20250930,153500,24.99,24.99,24.99,24.99,394,0
NEWTH.US,5,20250930,155000,25,25,24.98,24.98,200,0
NEWTH.US,5,20250930,160000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250930,162000,25.01,25.01,25.01,25.01,200,0
NEWTH.US,5,20250930,162500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250930,163000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250930,164500,25.03,25.03,25.03,25.03,450,0
NEWTH.US,5,20250930,170500,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250930,172500,25.0586,25.0586,25.0586,25.0586,279,0
NEWTH.US,5,20250930,173500,25,25,25,25,125,0
NEWTH.US,5,20250930,174500,25.01,25.01,25.01,25.01,300,0
NEWTH.US,5,20250930,181500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250930,182000,25.02,25.05,25.02,25.02,400,0
NEWTH.US,5,20250930,182500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250930,183000,25.03,25.05,25.02,25.05,600,0
NEWTH.US,5,20250930,183500,25.02,25.02,25.02,25.02,600,0
NEWTH.US,5,20250930,192000,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20250930,201500,25.02,25.02,25.02,25.02,600,0
NEWTH.US,5,20250930,210000,24.99,24.99,24.981,24.981,660,0
NEWTH.US,5,20250930,211500,24.99,24.99,24.99,24.99,200,0
NEWTH.US,5,20250930,212500,25,25,24.9945,24.9945,700,0
NEWTH.US,5,20250930,213000,25,25,25,25,900,0
NEWTH.US,5,20250930,213500,25,25,25,25,1388,0
NEWTH.US,5,20250930,214000,24.9995,24.9995,24.975,24.975,815,0
NEWTH.US,5,20250930,214500,25,25,25,25,400,0
NEWTH.US,5,20250930,215000,24.9998,24.9998,24.9998,24.9998,100,0
NEWTH.US,5,20250930,215500,24.9999,25,24.9999,25,600,0
NEWTH.US,5,20251001,154000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20251001,155000,24.99,25,24.99,24.99,1098,0
NEWTH.US,5,20251001,155500,25,25,25,25,1600,0
NEWTH.US,5,20251001,160500,24.995,24.995,24.995,24.995,300,0
NEWTH.US,5,20251001,161000,24.9999,24.9999,24.9999,24.9999,700,0
NEWTH.US,5,20251001,161500,25,25,25,25,900,0
NEWTH.US,5,20251001,163000,25,25,24.995,24.995,1200,0
NEWTH.US,5,20251001,163500,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20251001,164500,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20251001,165000,25,25,25,25,400,0
NEWTH.US,5,20251001,165500,25,25,25,25,300,0
NEWTH.US,5,20251001,172500,25.0135,25.0135,25.0135,25.0135,200,0
NEWTH.US,5,20251001,173000,25.0075,25.04,25.0075,25.04,850,0
NEWTH.US,5,20251001,173500,25.04,25.04,25.04,25.04,520,0
NEWTH.US,5,20251001,174000,25.04,25.04,25.04,25.04,750,0
NEWTH.US,5,20251001,175000,25.02,25.02,25.02,25.02,300,0
NEWTH.US,5,20251001,180000,25.0799,25.0799,25.07,25.07,350,0
NEWTH.US,5,20251001,180500,25.07,25.0799,25.07,25.0799,400,0
NEWTH.US,5,20251001,181000,25.0799,25.08,25.0799,25.08,600,0
NEWTH.US,5,20251001,184500,25,25,25,25,200,0
NEWTH.US,5,20251001,185000,25,25,25,25,200,0
NEWTH.US,5,20251001,190500,25.02,25.06,25.02,25.06,940,0
NEWTH.US,5,20251001,191000,25,25.05,25,25.0325,3306,0
NEWTH.US,5,20251001,191500,25.08,25.1,25.06,25.06,700,0
NEWTH.US,5,20251001,192000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251001,192500,25.06,25.06,25.01,25.01,200,0
NEWTH.US,5,20251001,193000,25,25.04,25,25.04,300,0
NEWTH.US,5,20251001,193500,25,25,25,25,200,0
NEWTH.US,5,20251001,194000,25,25,25,25,100,0
NEWTH.US,5,20251001,195000,25,25.02,25,25.02,200,0
NEWTH.US,5,20251001,202000,24.9988,24.9988,24.9988,24.9988,100,0
NEWTH.US,5,20251001,203000,25,25,25,25,400,0
NEWTH.US,5,20251001,210500,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20251001,211500,24.9801,25.07,24.9801,25.07,1400,0
NEWTH.US,5,20251001,213500,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20251001,214500,25.01,25.01,25.01,25.01,200,0
NEWTH.US,5,20251001,215000,25,25.06,25,25,700,0
NEWTH.US,5,20251002,153000,25.09,25.09,25.09,25.09,135,0
NEWTH.US,5,20251002,154000,25.03,25.03,25.03,25.03,200,0
NEWTH.US,5,20251002,154500,25.03,25.03,25.03,25.03,200,0
NEWTH.US,5,20251002,155000,25.01,25.03,25,25.03,400,0
NEWTH.US,5,20251002,160000,25.04,25.04,25.04,25.04,300,0
NEWTH.US,5,20251002,160500,25.04,25.08,25.04,25.08,200,0
NEWTH.US,5,20251002,161000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20251002,164000,25.045,25.045,25.045,25.045,150,0
NEWTH.US,5,20251002,165000,25.002,25.01,25,25,5766,0
NEWTH.US,5,20251002,170500,25.0699,25.0699,25.0699,25.0699,212,0
NEWTH.US,5,20251002,171000,25,25,25,25,200,0
NEWTH.US,5,20251002,171500,25,25,25,25,300,0
NEWTH.US,5,20251002,172000,25,25,25,25,300,0
NEWTH.US,5,20251002,172500,25,25,25,25,300,0
NEWTH.US,5,20251002,173000,25,25,25,25,200,0
NEWTH.US,5,20251002,173500,25,25,25,25,100,0
NEWTH.US,5,20251002,174000,25.02,25.02,25.02,25.02,231,0
NEWTH.US,5,20251002,174500,25.02,25.0499,25.02,25.0499,1000,0
NEWTH.US,5,20251002,183500,25.021,25.021,25.021,25.021,250,0
NEWTH.US,5,20251002,190500,25.0244,25.0244,25.0244,25.0244,100,0
NEWTH.US,5,20251002,194500,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20251002,195000,25.02,25.0305,25.02,25.02,400,0
NEWTH.US,5,20251002,195500,25.02,25.02,25.02,25.02,500,0
NEWTH.US,5,20251002,200000,25.02,25.02,25.02,25.02,300,0
NEWTH.US,5,20251002,200500,25.02,25.0341,25.02,25.0341,400,0
NEWTH.US,5,20251002,201000,25.02,25.02,25.02,25.02,300,0
NEWTH.US,5,20251002,203000,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20251002,204000,25.0272,25.0272,25.0272,25.0272,500,0
NEWTH.US,5,20251002,205500,25.0499,25.0499,25.0499,25.0499,500,0
NEWTH.US,5,20251002,211000,25.01,25.01,25.01,25.01,600,0
NEWTH.US,5,20251002,211500,25.01,25.01,25.01,25.01,600,0
NEWTH.US,5,20251002,212000,25.01,25.01,25.01,25.01,600,0
NEWTH.US,5,20251002,212500,25.01,25.02,25.01,25.02,700,0
NEWTH.US,5,20251002,213000,25.02,25.02,25.01,25.01,800,0
NEWTH.US,5,20251002,213500,25.01,25.01,25.01,25.01,800,0
NEWTH.US,5,20251002,214000,25.01,25.02,25.01,25.02,700,0
NEWTH.US,5,20251002,214500,25.01,25.02,25.01,25.01,1000,0
NEWTH.US,5,20251002,215000,25,25.048,25,25.01,2300,0
NEWTH.US,5,20251002,215500,25.01,25.02,25,25,4297,0
NEWTH.US,5,20251003,153000,25.09,25.09,25.09,25.09,1000,0
NEWTH.US,5,20251003,170500,25.0851,25.0851,25.0851,25.0851,500,0
NEWTH.US,5,20251003,174500,25.09,25.09,25.09,25.09,300,0
NEWTH.US,5,20251003,180000,25.0906,25.0906,25.09,25.09,300,0
NEWTH.US,5,20251003,191000,25.1,25.1,25.09,25.09,2000,0
NEWTH.US,5,20251003,191500,25.1,25.1,25.09,25.09,416,0
NEWTH.US,5,20251003,200500,25.11,25.11,25.11,25.11,400,0
NEWTH.US,5,20251003,203500,25.108,25.108,25.108,25.108,100,0
NEWTH.US,5,20251003,213500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251003,214000,25.09,25.09,25.09,25.09,100,0
NEWTH.US,5,20251006,163000,25.15,25.15,25.15,25.15,300,0
NEWTH.US,5,20251006,171000,25.148,25.148,25.148,25.148,100,0
NEWTH.US,5,20251006,171500,25.135,25.135,25.135,25.135,203,0
NEWTH.US,5,20251006,172500,25.1254,25.1254,25.1254,25.1254,100,0
NEWTH.US,5,20251006,182000,25.148,25.15,25.148,25.15,1200,0
NEWTH.US,5,20251006,184000,25.15,25.15,25.12,25.12,500,0
NEWTH.US,5,20251006,200500,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20251006,213500,25.15,25.15,25.15,25.15,8280,0
NEWTH.US,5,20251006,215000,25.15,25.15,25.15,25.15,2000,0
NEWTH.US,5,20251007,153000,25.05,25.05,25.05,25.05,500,0
NEWTH.US,5,20251007,163000,25.1499,25.1499,25.1499,25.1499,100,0
NEWTH.US,5,20251007,170000,25.1496,25.1496,25.1496,25.1496,200,0
NEWTH.US,5,20251007,175000,25.11,25.11,25.07,25.07,1900,0
NEWTH.US,5,20251007,175500,25.12,25.12,25.0701,25.105,1907,0
NEWTH.US,5,20251007,180000,25.17,25.17,25.17,25.17,314,0
NEWTH.US,5,20251007,181500,25.15,25.15,25.15,25.15,200,0
NEWTH.US,5,20251007,184000,25.1515,25.1515,25.1515,25.1515,195,0
NEWTH.US,5,20251007,190000,25.19,25.19,25.18,25.18,300,0
NEWTH.US,5,20251007,190500,25.18,25.18,25.18,25.18,120,0
NEWTH.US,5,20251007,191500,25.17,25.17,25.17,25.17,200,0
NEWTH.US,5,20251007,192000,25.17,25.17,25.17,25.17,200,0
NEWTH.US,5,20251007,192500,25.17,25.17,25.17,25.17,200,0
NEWTH.US,5,20251007,193000,25.12,25.12,25.12,25.12,200,0
NEWTH.US,5,20251007,193500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251007,194000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251007,194500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251007,195000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251007,195500,25.07,25.07,25.07,25.07,200,0
NEWTH.US,5,20251007,200000,25.07,25.07,25.06,25.06,200,0
NEWTH.US,5,20251007,200500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,201000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251007,201500,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251007,202000,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,202500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,203000,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,203500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,204000,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,204500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,205000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251007,205500,25.05,25.05,25.05,25.05,200,0
NEWTH.US,5,20251007,210000,25.05,25.05,25.05,25.05,200,0
NEWTH.US,5,20251007,210500,25.05,25.05,25.05,25.05,300,0
NEWTH.US,5,20251007,211000,25.05,25.0675,25.05,25.0675,300,0
NEWTH.US,5,20251007,211500,25.05,25.075,25.05,25.05,500,0
NEWTH.US,5,20251007,212000,25.05,25.05,25.05,25.05,300,0
NEWTH.US,5,20251007,212500,25.0725,25.099,25.05,25.05,600,0
NEWTH.US,5,20251007,213000,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251007,213500,25.06,25.1,25.06,25.06,500,0
NEWTH.US,5,20251007,214000,25.06,25.06,25.06,25.06,300,0
NEWTH.US,5,20251007,214500,25.06,25.06,25.06,25.06,500,0
NEWTH.US,5,20251007,215000,25.05,25.06,25.05,25.06,600,0
NEWTH.US,5,20251007,215500,25.06,25.06,25.06,25.06,1800,0
NEWTH.US,5,20251008,153000,25.13,25.13,25.13,25.13,122,0
NEWTH.US,5,20251008,154500,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20251008,155000,25.1694,25.1694,25.1694,25.1694,100,0
NEWTH.US,5,20251008,155500,25.12,25.12,25.12,25.12,150,0
NEWTH.US,5,20251008,165000,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20251008,183000,25.1597,25.1597,25.1597,25.1597,151,0
NEWTH.US,5,20251008,193500,25.16,25.17,25.16,25.17,400,0
NEWTH.US,5,20251008,205000,25.17,25.17,25.17,25.17,116,0
NEWTH.US,5,20251008,205500,25.169,25.169,25.169,25.169,500,0
NEWTH.US,5,20251008,213500,25.1581,25.1581,25.1581,25.1581,5000,0
NEWTH.US,5,20251008,214500,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20251008,215500,25.1699,25.17,25.1699,25.1699,1061,0
NEWTH.US,5,20251009,153000,25.19,25.19,25.19,25.19,200,0
NEWTH.US,5,20251009,171000,25.145,25.145,25.145,25.145,223,0
NEWTH.US,5,20251009,174000,25.19,25.19,25.19,25.19,100,0
NEWTH.US,5,20251010,153500,25.19,25.19,25.19,25.19,150,0
NEWTH.US,5,20251010,165000,25.14,25.16,25.1399,25.16,400,0
NEWTH.US,5,20251010,165500,25.17,25.17,25.1699,25.1699,200,0
NEWTH.US,5,20251010,172000,25.19,25.19,25.19,25.19,300,0
NEWTH.US,5,20251010,174500,25.15,25.15,25.15,25.15,450,0
NEWTH.US,5,20251010,175500,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20251010,193500,25.14,25.14,25.14,25.14,530,0
NEWTH.US,5,20251010,215500,25.16,25.16,25.15,25.15,700,0
NEWTH.US,5,20251013,154500,25.18,25.19,25.18,25.19,600,0
NEWTH.US,5,20251013,162500,25.19,25.19,25.19,25.19,200,0
NEWTH.US,5,20251013,164000,25.1901,25.2,25.19,25.2,933,0
NEWTH.US,5,20251013,185500,25.2005,25.21,25.2,25.2,5926,0
NEWTH.US,5,20251013,190000,25.18,25.18,25.18,25.18,420,0
NEWTH.US,5,20251013,195000,25.21,25.21,25.21,25.21,137,0
NEWTH.US,5,20251013,202000,25.21,25.21,25.21,25.21,100,0
NEWTH.US,5,20251013,202500,25.23,25.23,25.2,25.21,600,0
NEWTH.US,5,20251013,215500,25.2,25.21,25.2,25.21,405,0
NEWTH.US,5,20251014,153000,24.72,24.72,24.72,24.72,652,0
NEWTH.US,5,20251014,155000,24.71,24.712,24.71,24.71,1292,0
NEWTH.US,5,20251014,161000,24.7176,24.7176,24.7176,24.7176,200,0
NEWTH.US,5,20251014,162500,24.72,24.72,24.72,24.72,300,0
NEWTH.US,5,20251014,163000,24.715,24.715,24.715,24.715,200,0
NEWTH.US,5,20251014,163500,24.7219,24.7219,24.71,24.71,1242,0
NEWTH.US,5,20251014,164000,24.73,24.73,24.73,24.73,121,0
NEWTH.US,5,20251014,165500,24.72,24.73,24.72,24.73,360,0
NEWTH.US,5,20251014,170500,24.73,24.73,24.72,24.72,200,0
NEWTH.US,5,20251014,171000,24.7244,24.7244,24.7244,24.7244,200,0
NEWTH.US,5,20251014,172000,24.72,24.72,24.72,24.72,100,0
NEWTH.US,5,20251014,173500,24.702,24.7048,24.702,24.7048,300,0
NEWTH.US,5,20251014,181000,24.715,24.715,24.715,24.715,103,0
NEWTH.US,5,20251014,183000,24.73,24.73,24.73,24.73,200,0
NEWTH.US,5,20251014,183500,24.717,24.717,24.71,24.71,700,0
NEWTH.US,5,20251014,184500,24.72,24.72,24.72,24.72,100,0
NEWTH.US,5,20251014,191500,24.73,24.73,24.73,24.73,500,0
NEWTH.US,5,20251014,194000,24.73,24.73,24.73,24.73,725,0
NEWTH.US,5,20251014,203000,24.83,24.83,24.83,24.83,400,0
NEWTH.US,5,20251014,203500,24.7501,24.7501,24.7501,24.7501,500,0
NEWTH.US,5,20251014,210500,24.8338,24.8338,24.8338,24.8338,111,0
NEWTH.US,5,20251014,212500,24.84,24.84,24.84,24.84,235,0
NEWTH.US,5,20251014,214000,24.83,24.83,24.82,24.82,421,0
NEWTH.US,5,20251014,214500,24.82,24.82,24.82,24.82,409,0
NEWTH.US,5,20251015,153500,24.782,24.782,24.75,24.75,350,0
NEWTH.US,5,20251015,155500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251015,162500,24.783,24.783,24.783,24.783,1612,0
NEWTH.US,5,20251015,170000,24.8052,24.8052,24.8052,24.8052,100,0
NEWTH.US,5,20251015,171500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251015,173000,24.8099,24.8099,24.8099,24.8099,200,0
NEWTH.US,5,20251015,181500,24.8,24.8,24.8,24.8,1324,0
NEWTH.US,5,20251015,182000,24.81,24.81,24.8,24.8,630,0
NEWTH.US,5,20251015,191000,24.856,24.856,24.856,24.856,166,0
NEWTH.US,5,20251015,192000,24.87,24.87,24.87,24.87,1000,0
NEWTH.US,5,20251015,193000,24.87,24.87,24.87,24.87,1000,0
NEWTH.US,5,20251015,193500,24.8707,24.88,24.87,24.8799,1233,0
NEWTH.US,5,20251015,194000,24.8799,24.88,24.8799,24.88,400,0
NEWTH.US,5,20251015,201500,24.949,24.95,24.949,24.9499,2788,0
NEWTH.US,5,20251015,204500,24.93,24.94,24.93,24.94,1002,0
NEWTH.US,5,20251015,205000,24.92,24.94,24.92,24.94,800,0
NEWTH.US,5,20251015,211000,24.94,24.94,24.94,24.94,1200,0
NEWTH.US,5,20251015,212000,24.94,24.94,24.94,24.94,700,0
NEWTH.US,5,20251015,212500,24.94,24.94,24.94,24.94,100,0
NEWTH.US,5,20251015,213500,24.94,24.94,24.94,24.94,500,0
NEWTH.US,5,20251015,215000,24.9189,24.92,24.88,24.8801,3750,0
NEWTH.US,5,20251015,215500,24.81,24.84,24.81,24.84,500,0
NEWTH.US,5,20251016,153000,24.88,24.8985,24.841,24.8985,1253,0
NEWTH.US,5,20251016,153500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251016,154000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251016,154500,24.9195,24.9195,24.9195,24.9195,1000,0
NEWTH.US,5,20251016,155000,24.915,24.915,24.915,24.915,500,0
NEWTH.US,5,20251016,155500,24.9,24.9,24.9,24.9,290,0
NEWTH.US,5,20251016,160000,24.8801,24.93,24.88,24.93,1418,0
NEWTH.US,5,20251016,160500,24.9173,24.9173,24.9,24.9165,995,0
NEWTH.US,5,20251016,161000,24.9,24.9001,24.88,24.88,923,0
NEWTH.US,5,20251016,163000,24.86,24.86,24.86,24.86,100,0
NEWTH.US,5,20251016,180500,24.86,24.86,24.86,24.86,975,0
NEWTH.US,5,20251016,183000,24.8741,24.8741,24.8741,24.8741,200,0
NEWTH.US,5,20251016,183500,24.882,24.882,24.882,24.882,150,0
NEWTH.US,5,20251016,192000,24.84,24.84,24.84,24.84,1200,0
NEWTH.US,5,20251016,195500,24.82,24.82,24.8,24.8,570,0
NEWTH.US,5,20251016,204000,24.8495,24.8495,24.8495,24.8495,100,0
NEWTH.US,5,20251016,210000,24.89,24.89,24.89,24.89,100,0
NEWTH.US,5,20251016,214000,24.81,24.81,24.8,24.8,691,0
NEWTH.US,5,20251017,154000,24.785,24.785,24.785,24.785,100,0
NEWTH.US,5,20251017,155000,24.78,24.78,24.78,24.78,146,0
NEWTH.US,5,20251017,160000,24.815,24.815,24.815,24.815,3000,0
NEWTH.US,5,20251017,163000,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20251017,165500,24.81,24.8101,24.76,24.76,1408,0
NEWTH.US,5,20251017,174000,24.7805,24.785,24.7805,24.785,500,0
NEWTH.US,5,20251017,184000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251017,184500,24.78,24.78,24.78,24.78,400,0
NEWTH.US,5,20251017,185000,24.785,24.785,24.785,24.785,380,0
NEWTH.US,5,20251017,191500,24.79,24.79,24.7899,24.7899,200,0
NEWTH.US,5,20251017,192500,24.78,24.78,24.76,24.7601,1594,0
NEWTH.US,5,20251017,200500,24.77,24.78,24.77,24.78,519,0
NEWTH.US,5,20251017,203500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251017,214500,24.7888,24.7888,24.7888,24.7888,400,0
NEWTH.US,5,20251017,215000,24.78,24.79,24.7799,24.78,2403,0
NEWTH.US,5,20251020,153000,24.78,24.78,24.78,24.78,150,0
NEWTH.US,5,20251020,153500,24.73,24.73,24.73,24.73,100,0
NEWTH.US,5,20251020,154000,24.7999,24.8,24.7999,24.8,385,0
NEWTH.US,5,20251020,163000,24.79,24.79,24.7899,24.7899,1100,0
NEWTH.US,5,20251020,164500,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251020,165000,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251020,170000,24.79,24.79,24.79,24.79,299,0
NEWTH.US,5,20251020,171000,24.79,24.79,24.79,24.79,200,0
NEWTH.US,5,20251020,171500,24.7941,24.7941,24.7941,24.7941,1000,0
NEWTH.US,5,20251020,174500,24.8,24.8,24.78,24.78,1000,0
NEWTH.US,5,20251020,184000,24.7999,24.7999,24.7999,24.7999,100,0
NEWTH.US,5,20251020,185000,24.8,24.8,24.7888,24.7888,1000,0
NEWTH.US,5,20251020,190000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251020,200500,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251020,201500,24.79,24.79,24.7875,24.7875,400,0
NEWTH.US,5,20251020,203500,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251020,211000,24.8,24.8,24.7912,24.7912,1472,0
NEWTH.US,5,20251020,212500,24.79,24.79,24.79,24.79,627,0
NEWTH.US,5,20251020,214500,24.78,24.78,24.78,24.78,399,0
NEWTH.US,5,20251020,215000,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251021,153000,24.8,24.8,24.8,24.8,107,0
NEWTH.US,5,20251021,155000,24.79,24.79,24.79,24.79,200,0
NEWTH.US,5,20251021,155500,24.79,24.8,24.79,24.8,200,0
NEWTH.US,5,20251021,160000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251021,160500,24.78,24.8,24.78,24.8,300,0
NEWTH.US,5,20251021,161000,24.8,24.8,24.7887,24.7887,300,0
NEWTH.US,5,20251021,162000,24.8,24.8,24.7999,24.7999,200,0
NEWTH.US,5,20251021,162500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251021,163000,24.8,24.8,24.8,24.8,1000,0
NEWTH.US,5,20251021,170000,24.82,24.82,24.8,24.8,3669,0
NEWTH.US,5,20251021,171000,24.825,24.825,24.825,24.825,200,0
NEWTH.US,5,20251021,173500,24.8153,24.8153,24.8,24.8,600,0
NEWTH.US,5,20251021,174000,24.7982,24.8,24.79,24.8,300,0
NEWTH.US,5,20251021,174500,24.7955,24.7955,24.7955,24.7955,400,0
NEWTH.US,5,20251021,182000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251021,182500,24.7999,24.7999,24.7999,24.7999,600,0
NEWTH.US,5,20251021,183000,24.795,24.795,24.795,24.795,100,0
NEWTH.US,5,20251021,185500,24.8,24.8,24.7999,24.7999,200,0
NEWTH.US,5,20251021,191500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251021,192500,24.79,24.79,24.79,24.79,200,0
NEWTH.US,5,20251021,194000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251021,202000,24.8,24.8,24.8,24.8,830,0
