<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20251021,182500,5.8417,5.8417,5.8417,5.8417,552,0
RILYL.US,5,20251021,193500,5.7501,5.7501,5.7501,5.7501,296,0
RILYL.US,5,20251021,194000,5.75,5.75,5.75,5.75,134,0
RILYL.US,5,20251021,203000,6.0802,6.0925,6.0802,6.0925,332,0
RILYL.US,5,20251021,212500,5.79,5.79,5.79,5.79,100,0
RILYL.US,5,20251021,213000,5.75,6.07,5.75,5.7817,1600,0
RILYL.US,5,20251022,154000,6.0054,6.0054,6.0054,6.0054,301,0
RILYL.US,5,20251022,162500,5.84,5.84,5.84,5.84,100,0
RILYL.US,5,20251022,180500,5.84,5.84,5.84,5.84,200,0
RILYL.US,5,20251022,185500,5.78,5.99,5.78,5.99,200,0
RILYL.US,5,20251022,191500,5.99,5.99,5.99,5.99,100,0
RILYL.US,5,20251022,193000,5.595,5.595,5.595,5.595,100,0
RILYL.US,5,20251022,193500,6,6,6,6,327,0
RILYL.US,5,20251022,200500,5.8401,5.8401,5.8401,5.8401,200,0
RILYL.US,5,20251022,212000,5.5764,5.5764,5.5764,5.5764,418,0
RILYL.US,5,20251023,171000,5.7,5.7,5.7,5.7,100,0
RILYL.US,5,20251023,173000,5.693,5.9362,5.693,5.9362,200,0
RILYL.US,5,20251023,182000,5.9956,5.9956,5.9956,5.9956,250,0
RILYL.US,5,20251023,182500,5.802,5.802,5.78,5.78,400,0
RILYL.US,5,20251023,190500,5.7,5.7,5.7,5.7,100,0
RILYL.US,5,20251023,192000,5.5787,5.5787,5.5787,5.5787,333,0
RILYL.US,5,20251023,192500,5.8148,5.8148,5.8148,5.8148,691,0
RILYL.US,5,20251023,211500,5.73,5.73,5.73,5.73,100,0
RILYL.US,5,20251023,212000,5.8,5.8,5.765,5.79,300,0
RILYL.US,5,20251024,155000,5.952,6,5.952,6,2312,0
RILYL.US,5,20251024,155500,5.8564,6.0363,5.8564,6.0363,864,0
RILYL.US,5,20251024,185500,5.71,5.71,5.56,5.56,2398,0
RILYL.US,5,20251024,194500,5.9,5.9,5.9,5.9,100,0
RILYL.US,5,20251027,143000,5.76,5.76,5.76,5.76,102,0
RILYL.US,5,20251027,165000,5.95,5.95,5.95,5.95,200,0
RILYL.US,5,20251027,171500,5.7525,5.7525,5.7525,5.7525,249,0
RILYL.US,5,20251027,181500,5.76,5.8757,5.76,5.8757,403,0
RILYL.US,5,20251027,195000,5.77,5.79,5.77,5.79,1000,0
RILYL.US,5,20251028,143000,5.8138,5.8138,5.8138,5.8138,254,0
RILYL.US,5,20251028,154000,5.6,5.6,5.6,5.6,1064,0
RILYL.US,5,20251028,161500,5.7775,5.7775,5.7775,5.7775,169,0
RILYL.US,5,20251028,164500,5.7127,5.8,5.7127,5.8,800,0
RILYL.US,5,20251028,172000,5.76,5.76,5.76,5.76,300,0
RILYL.US,5,20251028,182500,5.82,5.82,5.82,5.82,158,0
RILYL.US,5,20251028,185500,5.6001,5.6001,5.6001,5.6001,500,0
RILYL.US,5,20251028,192500,5.8,5.8,5.6,5.72,1526,0
RILYL.US,5,20251028,200000,5.6524,5.6524,5.6524,5.6524,500,0
RILYL.US,5,20251028,202500,5.5,5.5,5.5,5.5,100,0
RILYL.US,5,20251028,205000,5.5001,5.5001,5.5001,5.5001,100,0
RILYL.US,5,20251029,145500,5.5,5.5,5.5,5.5,100,0
RILYL.US,5,20251029,155000,5.456,5.456,5.456,5.456,600,0
RILYL.US,5,20251029,160000,5.4698,5.5,5.45,5.5,400,0
RILYL.US,5,20251029,160500,5.4784,5.5,5.4692,5.5,396,0
RILYL.US,5,20251029,180500,5.4692,5.4692,5.4692,5.4692,1341,0
RILYL.US,5,20251029,181000,5.5604,5.5604,5.5604,5.5604,180,0
RILYL.US,5,20251029,183500,5.4501,5.4501,5.4501,5.4501,450,0
RILYL.US,5,20251029,184000,5.45,5.5519,5.45,5.5519,650,0
RILYL.US,5,20251029,184500,5.5217,5.5217,5.5158,5.5158,1352,0
RILYL.US,5,20251029,185000,5.45,5.5062,5.44,5.44,1538,0
RILYL.US,5,20251029,191000,5.47,5.47,5.47,5.47,100,0
RILYL.US,5,20251029,194500,5.1785,5.3713,5.01,5.3713,1716,0
RILYL.US,5,20251029,205500,5.22,5.22,5.22,5.22,300,0
RILYL.US,5,20251030,145500,5.22,5.22,5.22,5.22,172,0
RILYL.US,5,20251030,153000,5.36,5.36,5.36,5.36,488,0
RILYL.US,5,20251030,154500,5.22,5.3752,5.2001,5.3752,2982,0
RILYL.US,5,20251030,170000,5.3,5.3,5.3,5.3,100,0
RILYL.US,5,20251030,171000,5.2999,5.2999,5.2999,5.2999,690,0
RILYL.US,5,20251030,173500,5.3,5.3,5.3,5.3,100,0
RILYL.US,5,20251030,175000,5.22,5.22,5.207,5.207,400,0
RILYL.US,5,20251030,175500,5.22,5.7,5.22,5.7,348,0
RILYL.US,5,20251030,193500,5.26,5.31,5.21,5.31,1000,0
RILYL.US,5,20251030,195500,5.3899,5.3899,5.2,5.2,814,0
RILYL.US,5,20251030,201500,5.55,5.55,5.55,5.55,100,0
RILYL.US,5,20251030,205500,5.31,5.31,5.31,5.31,100,0
RILYL.US,5,20251031,153500,5.0615,5.0615,5.0615,5.0615,400,0
RILYL.US,5,20251031,154000,5.0958,5.2158,5.0958,5.2158,1000,0
RILYL.US,5,20251031,162500,5.22,5.22,5.22,5.22,100,0
RILYL.US,5,20251031,170000,5.3995,5.3995,5.3995,5.3995,200,0
RILYL.US,5,20251031,180500,5.3,5.3,5.3,5.3,400,0
RILYL.US,5,20251103,153000,5.29,5.29,5.29,5.29,802,0
RILYL.US,5,20251103,161000,5.1,5.1,5.1,5.1,100,0
RILYL.US,5,20251103,161500,5.08,5.28,5.05,5.28,534,0
RILYL.US,5,20251103,162000,5.2,5.2,5.2,5.2,100,0
RILYL.US,5,20251103,172500,5.149,5.149,5.149,5.149,400,0
RILYL.US,5,20251103,184500,5.15,5.15,5.15,5.15,100,0
RILYL.US,5,20251103,193500,5.05,5.14,5.05,5.1376,600,0
RILYL.US,5,20251103,195500,5.05,5.07,5.05,5.07,252,0
RILYL.US,5,20251103,200000,5.07,5.07,5.0101,5.0101,1500,0
RILYL.US,5,20251103,201000,5.1406,5.1406,5.1406,5.1406,100,0
RILYL.US,5,20251103,204000,5.2599,5.2599,5.2599,5.2599,100,0
RILYL.US,5,20251104,153000,5.19,5.19,5.19,5.19,350,0
RILYL.US,5,20251104,154000,5.05,5.05,5.02,5.02,650,0
RILYL.US,5,20251104,162500,5.085,5.085,5.085,5.085,144,0
RILYL.US,5,20251104,183500,5.02,5.02,5,5,1126,0
RILYL.US,5,20251104,204500,4.9166,4.9166,4.9166,4.9166,100,0
RILYL.US,5,20251105,153000,4.87,4.87,4.87,4.87,104,0
RILYL.US,5,20251105,160000,4.96,4.96,4.96,4.96,100,0
RILYL.US,5,20251105,163500,5.1751,5.1751,5.1751,5.1751,100,0
RILYL.US,5,20251105,172000,5.1,5.1,5.1,5.1,100,0
RILYL.US,5,20251105,213000,4.99,5.16,4.94,5.16,1200,0
RILYL.US,5,20251105,215500,4.95,4.95,4.9,4.9,400,0
RILYL.US,5,20251106,153000,4.83,4.83,4.83,4.83,100,0
RILYL.US,5,20251106,154000,5.18,5.25,5.18,5.25,1000,0
RILYL.US,5,20251106,155500,5.59,5.59,5.59,5.59,100,0
RILYL.US,5,20251106,160000,5.47,5.47,5.47,5.47,100,0
RILYL.US,5,20251106,193000,5.02,5.23,5.02,5.23,1368,0
RILYL.US,5,20251106,193500,5.12,5.12,5.12,5.12,100,0
RILYL.US,5,20251106,195000,5.0612,5.0612,5.0612,5.0612,100,0
RILYL.US,5,20251106,195500,5.0501,5.0501,5.0501,5.0501,400,0
RILYL.US,5,20251106,201000,5.12,5.12,5.12,5.12,500,0
RILYL.US,5,20251106,202000,5.11,5.11,5.11,5.11,100,0
RILYL.US,5,20251106,214500,4.8,5.1199,4.8,5.11,600,0
RILYL.US,5,20251107,162500,5.24,5.24,5.24,5.24,900,0
RILYL.US,5,20251107,180500,5.315,5.315,5.315,5.315,100,0
RILYL.US,5,20251107,182500,5.3562,5.3562,5.3562,5.3562,500,0
RILYL.US,5,20251107,193000,5.12,5.12,5.12,5.12,100,0
RILYL.US,5,20251107,194000,5.512,5.512,5.512,5.512,100,0
RILYL.US,5,20251107,210000,5.0697,5.2161,5.0697,5.2161,770,0
RILYL.US,5,20251107,211500,5.09,5.09,5.09,5.09,100,0
RILYL.US,5,20251110,153500,5.5,5.5,5.5,5.5,150,0
RILYL.US,5,20251110,160000,5.05,5.05,5.05,5.05,100,0
RILYL.US,5,20251110,173500,5.3,5.4,5.22,5.4,1614,0
RILYL.US,5,20251110,175000,5.455,5.72,5.455,5.72,4571,0
RILYL.US,5,20251110,175500,5.5,5.72,5.5,5.72,200,0
RILYL.US,5,20251110,181000,5.5,5.7,5.5,5.585,2253,0
RILYL.US,5,20251110,181500,5.4525,5.69,5.451,5.69,1583,0
RILYL.US,5,20251110,185000,5.4524,5.63,5.12,5.58,3409,0
RILYL.US,5,20251110,193500,5.4785,5.4785,5.4785,5.4785,100,0
RILYL.US,5,20251110,194000,5.45,5.45,5.45,5.45,100,0
RILYL.US,5,20251110,195000,5.63,5.63,5.63,5.63,393,0
RILYL.US,5,20251110,195500,5.655,5.69,5.575,5.69,600,0
RILYL.US,5,20251110,202000,5.45,5.45,5.12,5.12,700,0
RILYL.US,5,20251110,202500,5.1,5.33,5.1,5.33,250,0
RILYL.US,5,20251110,203000,5.34,5.34,5.34,5.34,500,0
RILYL.US,5,20251110,205500,5.15,5.15,5.15,5.15,100,0
RILYL.US,5,20251110,214000,5.28,5.28,5.28,5.28,100,0
RILYL.US,5,20251110,214500,5.3241,5.66,5.3241,5.66,1658,0
RILYL.US,5,20251110,215500,5.68,5.68,5.68,5.68,100,0
RILYL.US,5,20251111,153000,5.5534,5.5534,5.5534,5.5534,100,0
RILYL.US,5,20251111,153500,5.375,5.375,5.375,5.375,100,0
RILYL.US,5,20251111,155500,5.1651,5.1651,5.1651,5.1651,500,0
RILYL.US,5,20251111,163500,5.37,5.37,5.37,5.37,100,0
RILYL.US,5,20251111,165500,5.5,5.5,5.5,5.5,100,0
RILYL.US,5,20251111,174500,5.67,5.67,5.67,5.67,100,0
RILYL.US,5,20251111,182500,5.67,5.7003,5.67,5.7003,600,0
RILYL.US,5,20251111,191000,5.55,5.55,5.55,5.55,300,0
RILYL.US,5,20251111,201500,5.4861,5.4861,5.4861,5.4861,100,0
RILYL.US,5,20251111,204500,5.59,5.59,5.59,5.59,100,0
RILYL.US,5,20251111,205500,5.59,5.59,5.59,5.59,100,0
RILYL.US,5,20251112,153000,5.4109,5.72,5.4109,5.518,1087,0
RILYL.US,5,20251112,154000,5.4,5.4,5.4,5.4,260,0
RILYL.US,5,20251112,154500,5.71,5.77,5.56,5.77,1768,0
RILYL.US,5,20251112,155000,6.0316,6.0316,6.0316,6.0316,455,0
RILYL.US,5,20251112,155500,5.78,6.16,5.78,6.16,2666,0
RILYL.US,5,20251112,163000,5.78,5.78,5.78,5.78,619,0
RILYL.US,5,20251112,164000,5.597,5.597,5.597,5.597,341,0
RILYL.US,5,20251112,191000,5.44,5.98,5.44,5.98,1720,0
RILYL.US,5,20251112,193000,5.7279,5.93,5.7279,5.93,457,0
RILYL.US,5,20251112,210500,5.525,5.525,5.525,5.525,110,0
RILYL.US,5,20251112,215000,5.45,5.85,5.425,5.85,2649,0
RILYL.US,5,20251113,153500,5.695,5.695,5.695,5.695,700,0
RILYL.US,5,20251113,181000,5.555,5.555,5.555,5.555,847,0
RILYL.US,5,20251113,184000,5.35,5.6,5.35,5.57,958,0
RILYL.US,5,20251114,171000,5.25,5.2501,5.25,5.2501,800,0
RILYL.US,5,20251114,172000,5.396,5.396,5.396,5.396,182,0
RILYL.US,5,20251114,172500,5.55,5.55,5.55,5.55,100,0
RILYL.US,5,20251114,174000,5.3384,5.3384,5.3384,5.3384,171,0
RILYL.US,5,20251114,184000,5.3284,5.3284,5.3284,5.3284,100,0
RILYL.US,5,20251114,185500,5.1551,5.18,5.06,5.06,1100,0
RILYL.US,5,20251114,192500,5.28,5.28,5.28,5.28,600,0
RILYL.US,5,20251114,203500,5.1,5.177,5.05,5.177,632,0
RILYL.US,5,20251114,205000,5.24,5.24,5.24,5.24,100,0
RILYL.US,5,20251114,214500,5.22,5.22,5.22,5.22,100,0
RILYL.US,5,20251117,153000,5.1,5.12,4.985,4.985,2710,0
RILYL.US,5,20251117,153500,5.0454,5.0454,5.0454,5.0454,600,0
RILYL.US,5,20251117,155000,5.25,5.25,5.25,5.25,200,0
RILYL.US,5,20251117,162500,5.59,5.59,5.59,5.59,100,0
RILYL.US,5,20251117,195000,5.25,5.25,5.25,5.25,100,0
RILYL.US,5,20251117,195500,4.9852,4.9856,4.9852,4.9856,364,0
RILYL.US,5,20251117,201500,4.96,5.24,4.96,4.9864,656,0
RILYL.US,5,20251117,210000,5.2437,5.58,5.2437,5.58,500,0
RILYL.US,5,20251118,170500,5.333,5.55,5.333,5.55,315,0
RILYL.US,5,20251118,193000,5.3247,5.3247,5.3247,5.3247,100,0
RILYL.US,5,20251118,201000,5.1,5.1,5.1,5.1,400,0
RILYL.US,5,20251118,214000,5.2805,5.2805,5.2805,5.2805,429,0
RILYL.US,5,20251119,154000,5.4712,5.4712,5.4712,5.4712,100,0
RILYL.US,5,20251119,160000,5.183,5.183,5.05,5.05,700,0
RILYL.US,5,20251119,160500,4.8,4.8,4.8,4.8,598,0
RILYL.US,5,20251119,162000,4.9883,4.9883,4.9883,4.9883,178,0
RILYL.US,5,20251119,165500,4.89,4.89,4.89,4.89,100,0
RILYL.US,5,20251119,171500,4.86,5.03,4.86,5.03,300,0
RILYL.US,5,20251119,172500,4.8887,4.8887,4.8887,4.8887,100,0
RILYL.US,5,20251119,174500,4.87,4.87,4.87,4.87,104,0
RILYL.US,5,20251119,193500,4.9649,4.9649,4.9649,4.9649,325,0
RILYL.US,5,20251120,161500,4.97,4.97,4.97,4.97,100,0
RILYL.US,5,20251120,163500,4.75,4.75,4.715,4.73,625,0
RILYL.US,5,20251120,164000,4.7124,4.78,4.7124,4.78,1335,0
RILYL.US,5,20251120,164500,5.2,5.2,5.2,5.2,100,0
RILYL.US,5,20251120,165000,4.71,4.71,4.71,4.71,100,0
RILYL.US,5,20251120,172000,4.9766,4.9766,4.7501,4.7501,264,0
RILYL.US,5,20251120,172500,4.988,5.19,4.9593,5.19,400,0
RILYL.US,5,20251120,173000,4.987,5.07,4.9506,5.07,523,0
RILYL.US,5,20251120,173500,5.0468,5.0473,4.95,5.0316,700,0
RILYL.US,5,20251120,204000,4.66,4.66,4.65,4.65,200,0
RILYL.US,5,20251120,204500,4.65,4.65,4.65,4.65,200,0
RILYL.US,5,20251121,170000,4.8,4.8,4.8,4.8,100,0
RILYL.US,5,20251121,184500,4.8,4.868,4.8,4.868,400,0
RILYL.US,5,20251121,185000,4.86,4.86,4.66,4.66,200,0
RILYL.US,5,20251121,194500,4.87,4.8764,4.86,4.86,600,0
RILYL.US,5,20251121,210000,4.84,4.84,4.84,4.84,100,0
RILYL.US,5,20251121,212000,4.9,4.9,4.9,4.9,300,0
RILYL.US,5,20251121,213500,4.8,4.8,4.8,4.8,300,0
RILYL.US,5,20251124,155500,4.7529,4.7529,4.7529,4.7529,346,0
RILYL.US,5,20251124,161500,4.7,4.7,4.5787,4.5787,450,0
RILYL.US,5,20251124,165500,4.65,4.65,4.65,4.65,250,0
RILYL.US,5,20251124,170500,4.65,4.65,4.65,4.65,100,0
RILYL.US,5,20251124,171000,4.7,4.7,4.7,4.7,180,0
RILYL.US,5,20251124,172000,4.71,4.71,4.71,4.71,200,0
RILYL.US,5,20251124,173000,4.7052,4.7052,4.7052,4.7052,100,0
RILYL.US,5,20251124,175500,4.7,4.7,4.7,4.7,349,0
RILYL.US,5,20251124,180500,4.7081,4.7081,4.7081,4.7081,125,0
RILYL.US,5,20251124,184000,4.6896,4.6896,4.6896,4.6896,2260,0
RILYL.US,5,20251124,193500,4.66,4.66,4.66,4.66,100,0
RILYL.US,5,20251124,194500,4.6321,4.6321,4.6321,4.6321,101,0
RILYL.US,5,20251124,200500,4.6,4.6,4.6,4.6,100,0
RILYL.US,5,20251124,204000,4.6,4.6,4.6,4.6,420,0
RILYL.US,5,20251124,204500,4.55,4.5501,4.55,4.5501,200,0
RILYL.US,5,20251125,154000,4.7577,4.7577,4.7577,4.7577,330,0
RILYL.US,5,20251125,163500,4.75,4.75,4.75,4.75,100,0
RILYL.US,5,20251125,164500,4.75,4.7695,4.615,4.615,1078,0
RILYL.US,5,20251125,182500,4.55,4.55,4.55,4.55,100,0
RILYL.US,5,20251125,194000,4.58,4.58,4.58,4.58,100,0
RILYL.US,5,20251125,214500,4.6768,4.6768,4.6768,4.6768,100,0
RILYL.US,5,20251126,164000,4.5801,4.69,4.5801,4.69,800,0
RILYL.US,5,20251126,182500,4.58,4.58,4.58,4.58,875,0
RILYL.US,5,20251126,191500,4.56,4.56,4.56,4.56,100,0
RILYL.US,5,20251126,200000,4.7,4.7,4.7,4.7,400,0
RILYL.US,5,20251126,204500,4.53,4.53,4.53,4.53,300,0
RILYL.US,5,20251126,212500,4.54,4.54,4.5,4.5,300,0
RILYL.US,5,20251128,184500,4.5,4.5,4.5,4.5,100,0
RILYL.US,5,20251201,153000,4.5,4.5,4.5,4.5,589,0
RILYL.US,5,20251201,173500,4.65,4.7613,4.65,4.7613,700,0
RILYL.US,5,20251201,181000,4.66,4.66,4.66,4.66,100,0
RILYL.US,5,20251201,181500,4.65,4.65,4.65,4.65,100,0
RILYL.US,5,20251201,182000,4.6,4.68,4.6,4.68,400,0
RILYL.US,5,20251201,182500,4.6596,4.68,4.6596,4.68,200,0
RILYL.US,5,20251201,183000,4.595,4.595,4.595,4.595,150,0
RILYL.US,5,20251201,191000,4.55,4.55,4.55,4.55,100,0
RILYL.US,5,20251202,153000,4.61,4.61,4.61,4.61,706,0
RILYL.US,5,20251202,164500,4.7415,4.7415,4.7415,4.7415,117,0
RILYL.US,5,20251202,172500,4.55,4.55,4.55,4.55,100,0
RILYL.US,5,20251202,173500,4.55,4.55,4.55,4.55,173,0
RILYL.US,5,20251202,190500,4.55,4.59,4.55,4.59,600,0
RILYL.US,5,20251202,193500,4.5016,4.5016,4.5016,4.5016,193,0
RILYL.US,5,20251202,195000,4.5899,4.5899,4.5899,4.5899,128,0
RILYL.US,5,20251202,201500,4.5,4.5,4.5,4.5,1342,0
RILYL.US,5,20251202,205500,4.41,4.41,4.41,4.41,300,0
RILYL.US,5,20251203,153500,4.175,4.24,4.175,4.24,596,0
RILYL.US,5,20251203,154000,4.3589,4.38,4.3589,4.38,200,0
RILYL.US,5,20251203,154500,4.255,4.255,4.255,4.255,100,0
RILYL.US,5,20251203,162500,4.24,4.24,4.2301,4.2301,200,0
RILYL.US,5,20251203,165500,4.2193,4.2193,4.2193,4.2193,125,0
RILYL.US,5,20251203,180500,4.35,4.35,4.35,4.35,100,0
RILYL.US,5,20251203,182000,4.35,4.35,4.35,4.35,940,0
RILYL.US,5,20251203,205000,4.5314,4.5314,4.5314,4.5314,100,0
RILYL.US,5,20251203,205500,4.4,4.4001,4.4,4.4001,500,0
RILYL.US,5,20251203,210000,4.2701,4.2701,4.27,4.27,1236,0
RILYL.US,5,20251203,210500,4.39,4.39,4.39,4.39,100,0
RILYL.US,5,20251204,171000,4.38,4.38,4.38,4.38,100,0
RILYL.US,5,20251204,171500,4.2,4.2,4.2,4.2,100,0
RILYL.US,5,20251204,192000,4.2685,4.2685,4.2685,4.2685,100,0
RILYL.US,5,20251204,210500,4.3,4.3,4.3,4.3,100,0
RILYL.US,5,20251205,153000,4.2813,4.2813,4.2813,4.2813,154,0
RILYL.US,5,20251205,190000,4.26,4.26,4.26,4.26,900,0
RILYL.US,5,20251205,193000,4.3199,4.3199,4.3199,4.3199,442,0
RILYL.US,5,20251205,205500,4.2,4.2,4.2,4.2,500,0
RILYL.US,5,20251208,155000,4.23,4.23,4.23,4.23,198,0
RILYL.US,5,20251208,160000,4.2,4.2,4.08,4.08,2695,0
RILYL.US,5,20251208,160500,3.76,3.76,3.76,3.76,100,0
RILYL.US,5,20251208,161000,3.75,3.75,3.7186,3.7186,1808,0
RILYL.US,5,20251208,161500,3.73,3.73,3.73,3.73,100,0
RILYL.US,5,20251208,163000,3.74,3.75,3.74,3.75,1700,0
RILYL.US,5,20251208,163500,3.75,3.75,3.7193,3.7193,850,0
RILYL.US,5,20251208,164000,3.7001,3.75,3.7,3.7,1119,0
RILYL.US,5,20251208,164500,3.6501,3.7154,3.65,3.7154,1046,0
RILYL.US,5,20251208,165000,3.6992,3.75,3.6992,3.75,6915,0
RILYL.US,5,20251208,165500,3.7367,3.89,3.7367,3.89,1100,0
RILYL.US,5,20251208,170500,3.88,3.89,3.88,3.89,300,0
RILYL.US,5,20251208,174000,3.84,3.84,3.84,3.84,100,0
RILYL.US,5,20251208,175000,3.8501,3.8501,3.85,3.85,300,0
RILYL.US,5,20251208,175500,3.84,3.8999,3.84,3.8999,300,0
RILYL.US,5,20251208,180000,3.78,3.88,3.78,3.88,800,0
RILYL.US,5,20251208,185000,3.8629,3.8629,3.8629,3.8629,198,0
RILYL.US,5,20251208,201000,3.8525,3.8525,3.8525,3.8525,241,0
RILYL.US,5,20251208,202000,3.87,3.87,3.87,3.87,100,0
RILYL.US,5,20251208,211000,3.8547,3.8547,3.8547,3.8547,100,0
RILYL.US,5,20251208,212000,3.8,3.8,3.8,3.8,220,0
RILYL.US,5,20251209,160500,3.92,3.92,3.92,3.92,1942,0
RILYL.US,5,20251209,161000,3.91,3.91,3.91,3.91,477,0
RILYL.US,5,20251209,162000,3.9416,3.9655,3.9416,3.9655,1000,0
RILYL.US,5,20251209,165500,3.92,3.92,3.92,3.92,450,0
RILYL.US,5,20251209,173000,3.976,3.976,3.976,3.976,100,0
RILYL.US,5,20251209,173500,3.92,3.92,3.92,3.92,100,0
RILYL.US,5,20251209,175000,3.92,3.92,3.7858,3.7858,1983,0
RILYL.US,5,20251209,184500,3.82,3.82,3.82,3.82,975,0
RILYL.US,5,20251209,185000,3.8,3.8,3.8,3.8,200,0
RILYL.US,5,20251209,191000,3.82,3.82,3.81,3.81,700,0
RILYL.US,5,20251209,192500,3.85,3.85,3.85,3.85,370,0
RILYL.US,5,20251209,194000,3.8201,3.85,3.8201,3.85,579,0
RILYL.US,5,20251209,205000,3.88,3.88,3.88,3.88,400,0
RILYL.US,5,20251209,214000,3.88,3.88,3.88,3.88,104,0
RILYL.US,5,20251209,214500,3.82,3.82,3.82,3.82,125,0
RILYL.US,5,20251209,215000,3.81,3.81,3.81,3.81,500,0
RILYL.US,5,20251210,161500,3.7713,3.7713,3.7713,3.7713,1500,0
RILYL.US,5,20251210,163500,3.89,3.89,3.89,3.89,100,0
RILYL.US,5,20251210,165500,3.66,3.67,3.66,3.66,2000,0
RILYL.US,5,20251210,170000,3.66,3.66,3.61,3.62,2049,0
RILYL.US,5,20251210,170500,3.65,3.79,3.65,3.79,356,0
RILYL.US,5,20251210,174000,3.78,3.78,3.78,3.78,100,0
RILYL.US,5,20251210,185000,3.8,3.8,3.8,3.8,100,0
RILYL.US,5,20251210,190000,3.707,3.7795,3.64,3.7795,1000,0
RILYL.US,5,20251210,190500,3.78,3.78,3.78,3.78,100,0
RILYL.US,5,20251210,194000,3.6201,3.6201,3.6201,3.6201,1000,0
RILYL.US,5,20251210,195500,3.78,3.78,3.78,3.78,100,0
RILYL.US,5,20251210,200000,3.7596,3.7596,3.7596,3.7596,477,0
RILYL.US,5,20251210,201500,3.63,3.72,3.62,3.72,2772,0
RILYL.US,5,20251210,203500,3.7194,3.74,3.6604,3.6851,700,0
RILYL.US,5,20251210,204500,3.7499,3.7499,3.694,3.7499,300,0
RILYL.US,5,20251210,205000,3.62,3.68,3.62,3.68,300,0
RILYL.US,5,20251210,210500,3.6249,3.85,3.6249,3.85,600,0
RILYL.US,5,20251210,211000,3.74,3.91,3.74,3.91,5166,0
RILYL.US,5,20251210,212000,3.91,3.91,3.91,3.91,100,0
RILYL.US,5,20251210,212500,3.8852,3.91,3.8852,3.91,200,0
RILYL.US,5,20251210,213000,3.88,3.88,3.88,3.88,224,0
RILYL.US,5,20251210,214500,3.88,3.88,3.88,3.88,800,0
RILYL.US,5,20251210,215500,3.88,3.88,3.88,3.88,1953,0
RILYL.US,5,20251211,154000,3.667,3.667,3.667,3.667,215,0
RILYL.US,5,20251211,154500,3.6343,3.6343,3.6343,3.6343,200,0
RILYL.US,5,20251211,161000,3.655,3.655,3.59,3.6,941,0
RILYL.US,5,20251211,161500,3.64,3.64,3.64,3.64,100,0
RILYL.US,5,20251211,162000,3.61,3.61,3.6,3.6,800,0
RILYL.US,5,20251211,162500,3.6,3.6724,3.55,3.55,412,0
RILYL.US,5,20251211,163000,3.59,3.59,3.59,3.59,100,0
RILYL.US,5,20251211,170000,3.6,3.6,3.6,3.6,200,0
RILYL.US,5,20251211,171000,3.5,3.5,3.5,3.5,732,0
RILYL.US,5,20251211,173000,3.51,3.51,3.51,3.51,100,0
RILYL.US,5,20251211,173500,3.5846,3.5846,3.5846,3.5846,100,0
RILYL.US,5,20251211,181000,3.55,3.55,3.55,3.55,170,0
RILYL.US,5,20251211,185500,3.57,3.57,3.57,3.57,400,0
RILYL.US,5,20251211,190500,3.5398,3.5398,3.5398,3.5398,150,0
RILYL.US,5,20251211,203000,3.5001,3.5001,3.5001,3.5001,415,0
RILYL.US,5,20251211,211500,3.56,3.57,3.535,3.56,1825,0
RILYL.US,5,20251211,212000,3.5201,3.5201,3.5201,3.5201,1000,0
RILYL.US,5,20251211,212500,3.52,3.52,3.52,3.52,2600,0
RILYL.US,5,20251211,213000,3.52,3.52,3.52,3.52,1000,0
RILYL.US,5,20251211,214500,3.52,3.52,3.52,3.52,1984,0
RILYL.US,5,20251211,215000,3.52,3.52,3.52,3.52,1000,0
RILYL.US,5,20251212,153500,3.42,3.4689,3.4,3.4689,462,0
RILYL.US,5,20251212,162000,3.4881,3.4881,3.4881,3.4881,160,0
RILYL.US,5,20251212,163000,3.5,3.5,3.5,3.5,500,0
RILYL.US,5,20251212,163500,3.5,3.5,3.5,3.5,2900,0
RILYL.US,5,20251212,164000,3.5,3.5,3.5,3.5,1224,0
RILYL.US,5,20251212,165000,3.5,3.5,3.49,3.49,5400,0
RILYL.US,5,20251212,165500,3.4915,3.4915,3.4915,3.4915,100,0
RILYL.US,5,20251212,170500,3.5,3.5,3.5,3.5,10034,0
RILYL.US,5,20251212,172000,3.5741,3.5741,3.5741,3.5741,100,0
RILYL.US,5,20251212,174000,3.5,3.5,3.5,3.5,1995,0
RILYL.US,5,20251212,181000,3.563,3.563,3.5001,3.5001,3000,0
RILYL.US,5,20251212,182500,3.5,3.5001,3.45,3.5001,8738,0
RILYL.US,5,20251212,183000,3.51,3.5415,3.51,3.5415,200,0
RILYL.US,5,20251212,183500,3.47,3.47,3.47,3.47,100,0
RILYL.US,5,20251212,192500,3.5831,3.5831,3.5831,3.5831,2000,0
RILYL.US,5,20251212,202000,3.47,3.47,3.47,3.47,100,0
RILYL.US,5,20251212,211500,3.49,3.49,3.49,3.49,112,0
RILYL.US,5,20251215,153000,3.45,3.47,3.45,3.46,514,0
RILYL.US,5,20251215,153500,3.435,3.4699,3.435,3.46,400,0
RILYL.US,5,20251215,154000,3.4613,3.4617,3.46,3.4617,670,0
RILYL.US,5,20251215,155000,3.46,3.46,3.46,3.46,200,0
