<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20251117,212000,7.605,7.64,7.605,7.63,4924,0
PLCE.US,5,20251117,212500,7.64,7.73,7.64,7.71,6178,0
PLCE.US,5,20251117,213000,7.71,7.78,7.6,7.73,16809,0
PLCE.US,5,20251117,213500,7.73,7.78,7.58,7.66,10829,0
PLCE.US,5,20251117,214000,7.66,7.69,7.62,7.65,12774,0
PLCE.US,5,20251117,214500,7.67,7.69,7.61,7.62,17938,0
PLCE.US,5,20251117,215000,7.59,7.68,7.5701,7.68,12788,0
PLCE.US,5,20251117,215500,7.68,7.7,7.654,7.68,88749,0
PLCE.US,5,20251118,153000,7.63,7.815,7.63,7.805,4664,0
PLCE.US,5,20251118,153500,7.75,7.75,7.62,7.65,1750,0
PLCE.US,5,20251118,154000,7.67,7.69,7.58,7.58,15312,0
PLCE.US,5,20251118,154500,7.63,7.68,7.55,7.57,7373,0
PLCE.US,5,20251118,155000,7.6,7.6,7.45,7.515,2472,0
PLCE.US,5,20251118,155500,7.55,7.6005,7.5129,7.54,4723,0
PLCE.US,5,20251118,160000,7.53,7.5502,7.45,7.5299,9435,0
PLCE.US,5,20251118,160500,7.555,7.64,7.555,7.6,6666,0
PLCE.US,5,20251118,161000,7.62,7.92,7.6,7.7005,61014,0
PLCE.US,5,20251118,161500,7.65,7.68,7.51,7.51,30410,0
PLCE.US,5,20251118,162000,7.53,7.6,7.495,7.6,6207,0
PLCE.US,5,20251118,162500,7.57,7.57,7.45,7.45,2036,0
PLCE.US,5,20251118,163000,7.485,7.485,7.45,7.45,866,0
PLCE.US,5,20251118,163500,7.45,7.45,7.39,7.42,1555,0
PLCE.US,5,20251118,164000,7.37,7.465,7.37,7.42,11085,0
PLCE.US,5,20251118,164500,7.4,7.44,7.3601,7.376948,830,0
PLCE.US,5,20251118,165000,7.438,7.475,7.39,7.475,3234,0
PLCE.US,5,20251118,165500,7.47,7.47,7.455,7.455,207,0
PLCE.US,5,20251118,170000,7.48,7.57,7.47,7.565,1900,0
PLCE.US,5,20251118,170500,7.6,7.6,7.512,7.56,1500,0
PLCE.US,5,20251118,171000,7.56,7.69,7.555,7.655,7235,0
PLCE.US,5,20251118,171500,7.61,7.65,7.6,7.65,1100,0
PLCE.US,5,20251118,172000,7.62,7.66,7.56,7.57,6561,0
PLCE.US,5,20251118,172500,7.59,7.59,7.57,7.59,300,0
PLCE.US,5,20251118,173000,7.57,7.57,7.57,7.57,100,0
PLCE.US,5,20251118,173500,7.56,7.56,7.5,7.52,1855,0
PLCE.US,5,20251118,174000,7.49,7.49,7.41,7.44,1571,0
PLCE.US,5,20251118,174500,7.46,7.46,7.44,7.44,700,0
PLCE.US,5,20251118,175000,7.41,7.41,7.4,7.4,800,0
PLCE.US,5,20251118,175500,7.42,7.44,7.365,7.37,1136,0
PLCE.US,5,20251118,180000,7.41,7.445,7.41,7.41,1832,0
PLCE.US,5,20251118,180500,7.4,7.41,7.39,7.4099,790,0
PLCE.US,5,20251118,181500,7.37,7.38,7.37,7.38,1500,0
PLCE.US,5,20251118,182000,7.37,7.38,7.32,7.36,1820,0
PLCE.US,5,20251118,182500,7.345,7.36,7.27,7.2715,10563,0
PLCE.US,5,20251118,183000,7.28,7.29,7.27,7.28,1170,0
PLCE.US,5,20251118,183500,7.28,7.35,7.28,7.34,2461,0
PLCE.US,5,20251118,184000,7.33,7.389,7.33,7.389,1467,0
PLCE.US,5,20251118,184500,7.36,7.375,7.36,7.36,500,0
PLCE.US,5,20251118,185000,7.4094,7.4094,7.3701,7.3701,317,0
PLCE.US,5,20251118,185500,7.37,7.37,7.34,7.37,1700,0
PLCE.US,5,20251118,190000,7.3401,7.395,7.34,7.35,4734,0
PLCE.US,5,20251118,190500,7.31,7.3282,7.26,7.29,4913,0
PLCE.US,5,20251118,191000,7.28,7.41,7.28,7.38,16187,0
PLCE.US,5,20251118,191500,7.38,7.47,7.38,7.47,1249,0
PLCE.US,5,20251118,192000,7.47,7.5,7.39,7.44,4100,0
PLCE.US,5,20251118,192500,7.43,7.43,7.43,7.43,100,0
PLCE.US,5,20251118,193000,7.41,7.41,7.41,7.41,114,0
PLCE.US,5,20251118,194000,7.38,7.41,7.38,7.38,3130,0
PLCE.US,5,20251118,194500,7.405,7.405,7.405,7.405,100,0
PLCE.US,5,20251118,195500,7.4,7.4,7.37,7.375,1150,0
PLCE.US,5,20251118,200000,7.38,7.44,7.38,7.425,1062,0
PLCE.US,5,20251118,200500,7.425,7.43,7.3901,7.4202,550,0
PLCE.US,5,20251118,201000,7.39,7.425,7.35,7.425,4140,0
PLCE.US,5,20251118,201500,7.41,7.41,7.36,7.395,1640,0
PLCE.US,5,20251118,202000,7.39,7.39,7.39,7.39,100,0
PLCE.US,5,20251118,203000,7.385,7.39,7.38,7.38,961,0
PLCE.US,5,20251118,203500,7.3929,7.44,7.3929,7.425,1819,0
PLCE.US,5,20251118,204000,7.44,7.46,7.435,7.435,1859,0
PLCE.US,5,20251118,204500,7.46,7.46,7.42,7.435,520,0
PLCE.US,5,20251118,205000,7.42,7.52,7.42,7.495,2125,0
PLCE.US,5,20251118,205500,7.47,7.47,7.44,7.47,3208,0
PLCE.US,5,20251118,210500,7.47,7.48,7.47,7.48,1485,0
PLCE.US,5,20251118,211000,7.47,7.48,7.47,7.48,1766,0
PLCE.US,5,20251118,211500,7.48,7.48,7.4,7.41,1298,0
PLCE.US,5,20251118,212000,7.405,7.405,7.33,7.335,3077,0
PLCE.US,5,20251118,212500,7.33,7.33,7.3145,7.3145,741,0
PLCE.US,5,20251118,213000,7.31,7.315,7.305,7.3135,922,0
PLCE.US,5,20251118,213500,7.31,7.315,7.3,7.3,1204,0
PLCE.US,5,20251118,214000,7.3,7.325,7.29,7.31,1581,0
PLCE.US,5,20251118,214500,7.3,7.31,7.29,7.31,2974,0
PLCE.US,5,20251118,215000,7.29,7.3538,7.27,7.31,11560,0
PLCE.US,5,20251118,215500,7.31,7.3399,7.285,7.285,15252,0
PLCE.US,5,20251119,153000,7.35,7.42,7.25,7.2514,3095,0
PLCE.US,5,20251119,153500,7.23,7.23,7.14,7.23,2349,0
PLCE.US,5,20251119,154000,7.258,7.34,7.17,7.17,7969,0
PLCE.US,5,20251119,154500,7.235,7.34,7.21,7.21,600,0
PLCE.US,5,20251119,155000,7.23,7.38,7.2,7.3,5353,0
PLCE.US,5,20251119,155500,7.295,7.38,7.295,7.32,4987,0
PLCE.US,5,20251119,160000,7.315,7.42,7.315,7.42,639,0
PLCE.US,5,20251119,160500,7.39,7.44,7.35,7.44,8949,0
PLCE.US,5,20251119,161000,7.37,7.4,7.36,7.37,850,0
PLCE.US,5,20251119,161500,7.4,7.49,7.4,7.48,5600,0
PLCE.US,5,20251119,162000,7.43,7.45,7.43,7.45,400,0
PLCE.US,5,20251119,162500,7.4,7.42,7.34,7.34,6098,0
PLCE.US,5,20251119,163000,7.31,7.37,7.28,7.37,1779,0
PLCE.US,5,20251119,163500,7.335,7.335,7.335,7.335,100,0
PLCE.US,5,20251119,164000,7.335,7.345,7.3,7.345,1311,0
PLCE.US,5,20251119,164500,7.335,7.335,7.31,7.32,534,0
PLCE.US,5,20251119,165000,7.31,7.31,7.18,7.3,12260,0
PLCE.US,5,20251119,165500,7.25,7.29,7.25,7.255,491,0
PLCE.US,5,20251119,170000,7.22,7.23,7.22,7.23,200,0
PLCE.US,5,20251119,170500,7.247,7.247,7.22,7.22,400,0
PLCE.US,5,20251119,171000,7.21,7.21,7.18,7.2,300,0
PLCE.US,5,20251119,171500,7.23,7.25,7.22,7.24,948,0
PLCE.US,5,20251119,172000,7.25,7.26,7.23,7.23,700,0
PLCE.US,5,20251119,172500,7.2111,7.31,7.21,7.22,1800,0
PLCE.US,5,20251119,173000,7.25,7.25,7.22,7.22,5200,0
PLCE.US,5,20251119,173500,7.22,7.22,7.18,7.2,500,0
PLCE.US,5,20251119,174000,7.23,7.23,7.23,7.23,350,0
PLCE.US,5,20251119,174500,7.275,7.32,7.275,7.32,960,0
PLCE.US,5,20251119,175000,7.34,7.34,7.32,7.32,200,0
PLCE.US,5,20251119,175500,7.35,7.35,7.34,7.35,300,0
PLCE.US,5,20251119,180000,7.35,7.36,7.28,7.29,1803,0
PLCE.US,5,20251119,180500,7.25,7.26,7.24,7.24,800,0
PLCE.US,5,20251119,181000,7.25,7.25,7.25,7.25,157,0
PLCE.US,5,20251119,181500,7.24,7.24,7.16,7.21,11485,0
PLCE.US,5,20251119,182000,7.21,7.21,7.16,7.16,1459,0
PLCE.US,5,20251119,182500,7.15,7.15,7.13,7.15,1188,0
PLCE.US,5,20251119,183000,7.12,7.12,7.1,7.11,601,0
PLCE.US,5,20251119,183500,7.11,7.11,7.09,7.1,946,0
PLCE.US,5,20251119,184000,7.1184,7.1184,7.09,7.11,1100,0
PLCE.US,5,20251119,184500,7.0737,7.0983,7.0737,7.0764,1434,0
PLCE.US,5,20251119,185000,7.06,7.08,7.06,7.08,800,0
PLCE.US,5,20251119,190000,7.08,7.08,7.08,7.08,100,0
PLCE.US,5,20251119,190500,7.07,7.118,7.07,7.118,2174,0
PLCE.US,5,20251119,191000,7.1,7.11,7.09,7.11,1132,0
PLCE.US,5,20251119,191500,7.09,7.095,7.08,7.09,2004,0
PLCE.US,5,20251119,192000,7.09,7.1,7.09,7.09,1155,0
PLCE.US,5,20251119,192500,7.105,7.105,7.09,7.09,2100,0
PLCE.US,5,20251119,193000,7.1,7.1,7.1,7.1,220,0
PLCE.US,5,20251119,193500,7.11,7.116,7.085,7.085,3976,0
PLCE.US,5,20251119,194000,7.07,7.09,7,7.015,7315,0
PLCE.US,5,20251119,194500,7,7,6.96,6.96,6593,0
PLCE.US,5,20251119,195000,6.98,7.0399,6.98,7,720,0
PLCE.US,5,20251119,195500,7.04,7.08,7.04,7.04,983,0
PLCE.US,5,20251119,200000,7.03,7.1,7.03,7.1,2659,0
PLCE.US,5,20251119,200500,7.08,7.0825,7.075,7.0825,700,0
PLCE.US,5,20251119,201000,7.05,7.05,7.05,7.05,500,0
PLCE.US,5,20251119,201500,7.04,7.058,7.04,7.058,899,0
PLCE.US,5,20251119,203000,7.035,7.035,7.02,7.03,887,0
PLCE.US,5,20251119,203500,7.035,7.04,7.035,7.04,200,0
PLCE.US,5,20251119,204000,7.02,7.035,7.01,7.035,1140,0
PLCE.US,5,20251119,204500,7.02,7.035,7.02,7.035,388,0
PLCE.US,5,20251119,205000,7.045,7.045,7.03,7.04,975,0
PLCE.US,5,20251119,205500,7.04,7.04,7.04,7.04,100,0
PLCE.US,5,20251119,210500,7.04,7.04,7.04,7.04,200,0
PLCE.US,5,20251119,211000,7.06,7.06,7.06,7.06,100,0
PLCE.US,5,20251119,211500,7.06,7.06,7.06,7.06,100,0
PLCE.US,5,20251119,212000,7.045,7.045,7.01,7.01,4420,0
PLCE.US,5,20251119,212500,7.02,7.02,7.02,7.02,200,0
PLCE.US,5,20251119,213000,7.025,7.025,7.025,7.025,200,0
PLCE.US,5,20251119,213500,7.02,7.035,7.02,7.035,1471,0
PLCE.US,5,20251119,214000,7.03,7.03,6.97,7.015,4331,0
PLCE.US,5,20251119,214500,7,7,6.99,6.99,1660,0
PLCE.US,5,20251119,215000,6.99,7.02,6.985,7,3011,0
PLCE.US,5,20251119,215500,7.01,7.04,6.98,7.03,21509,0
PLCE.US,5,20251120,153000,7.16,7.49,7.16,7.49,11736,0
PLCE.US,5,20251120,153500,7.37,7.5299,7.3555,7.3652,9087,0
PLCE.US,5,20251120,154000,7.35,7.35,7.2704,7.2704,992,0
PLCE.US,5,20251120,154500,7.3,7.52,7.3,7.5,12788,0
PLCE.US,5,20251120,155000,7.41,7.42,7.41,7.42,700,0
PLCE.US,5,20251120,155500,7.42,7.46,7.4115,7.46,1116,0
PLCE.US,5,20251120,160000,7.4205,7.46,7.38,7.38,3427,0
PLCE.US,5,20251120,160500,7.405,7.405,7.345,7.345,16860,0
PLCE.US,5,20251120,161000,7.3174,7.3799,7.3174,7.335,1398,0
PLCE.US,5,20251120,161500,7.33,7.459,7.325,7.4423,4558,0
PLCE.US,5,20251120,162000,7.4599,7.5199,7.455,7.465,10903,0
PLCE.US,5,20251120,162500,7.46,7.4931,7.42,7.42,2645,0
PLCE.US,5,20251120,163000,7.4085,7.455,7.36,7.455,2446,0
PLCE.US,5,20251120,163500,7.455,7.455,7.435,7.435,300,0
PLCE.US,5,20251120,164000,7.435,7.435,7.41,7.42,785,0
PLCE.US,5,20251120,164500,7.4,7.4,7.33,7.33,1720,0
PLCE.US,5,20251120,165000,7.32,7.36,7.32,7.3499,1492,0
PLCE.US,5,20251120,165500,7.34,7.34,7.34,7.34,100,0
PLCE.US,5,20251120,170000,7.3,7.305,7.3,7.305,600,0
PLCE.US,5,20251120,170500,7.32,7.32,7.29,7.29,536,0
PLCE.US,5,20251120,171000,7.3,7.31,7.29,7.31,300,0
PLCE.US,5,20251120,171500,7.29,7.29,7.28,7.28,296,0
PLCE.US,5,20251120,172000,7.32,7.32,7.31,7.315,550,0
PLCE.US,5,20251120,172500,7.31,7.37,7.31,7.32,9548,0
PLCE.US,5,20251120,173000,7.29,7.29,7.29,7.29,600,0
PLCE.US,5,20251120,174000,7.24,7.24,7.185,7.185,4187,0
PLCE.US,5,20251120,174500,7.2,7.22,7.185,7.195,1871,0
PLCE.US,5,20251120,175000,7.22,7.23,7.21,7.21,902,0
PLCE.US,5,20251120,175500,7.18,7.18,7.18,7.18,233,0
PLCE.US,5,20251120,180000,7.14,7.18,7.1,7.11,15087,0
PLCE.US,5,20251120,180500,7.1,7.11,7.0301,7.09,2063,0
PLCE.US,5,20251120,181000,7.03,7.03,7.03,7.03,100,0
PLCE.US,5,20251120,181500,7.02,7.02,6.99,7.005,699,0
PLCE.US,5,20251120,182000,6.99,7.02,6.97,6.99,2008,0
PLCE.US,5,20251120,182500,6.9943,6.9943,6.98,6.98,549,0
PLCE.US,5,20251120,183000,7,7.02,7,7.01,1425,0
PLCE.US,5,20251120,183500,6.99,7.01,6.99,7.01,1111,0
PLCE.US,5,20251120,184000,6.98,6.98,6.97,6.97,733,0
PLCE.US,5,20251120,184500,6.96,6.96,6.9,6.9,2921,0
PLCE.US,5,20251120,185000,6.905,6.97,6.905,6.9345,14682,0
PLCE.US,5,20251120,185500,6.9353,6.975,6.9353,6.975,2692,0
PLCE.US,5,20251120,190000,7.02,7.0699,7,7.0699,2371,0
PLCE.US,5,20251120,190500,7.05,7.05,7.05,7.05,200,0
PLCE.US,5,20251120,191000,7.05,7.05,7.035,7.05,1178,0
PLCE.US,5,20251120,191500,7.09,7.09,7.04,7.04,983,0
PLCE.US,5,20251120,192000,7.0459,7.0459,7.01,7.02,400,0
PLCE.US,5,20251120,192500,7.0107,7.0107,7.0107,7.0107,100,0
PLCE.US,5,20251120,193000,7.03,7.03,7.02,7.02,1001,0
PLCE.US,5,20251120,193500,7.01,7.01,6.99,6.99,448,0
PLCE.US,5,20251120,194000,6.99,6.99,6.95,6.95,400,0
PLCE.US,5,20251120,194500,6.96,6.965,6.935,6.935,750,0
PLCE.US,5,20251120,195000,6.93,6.93,6.9,6.905,800,0
PLCE.US,5,20251120,195500,6.9,6.94,6.9,6.94,1499,0
PLCE.US,5,20251120,200000,6.93,6.955,6.93,6.93,400,0
PLCE.US,5,20251120,200500,6.93,6.945,6.9,6.945,1100,0
PLCE.US,5,20251120,201000,6.935,6.94,6.915,6.94,1485,0
PLCE.US,5,20251120,201500,6.945,6.95,6.93,6.93,1120,0
PLCE.US,5,20251120,202000,6.95,6.955,6.95,6.955,400,0
PLCE.US,5,20251120,202500,6.93,6.96,6.93,6.96,900,0
PLCE.US,5,20251120,203000,6.955,6.955,6.955,6.955,100,0
PLCE.US,5,20251120,203500,6.955,6.955,6.955,6.955,100,0
PLCE.US,5,20251120,204000,6.93,6.97,6.93,6.965,2364,0
PLCE.US,5,20251120,204500,6.965,6.979,6.96,6.97,1576,0
PLCE.US,5,20251120,205000,6.96,6.98,6.96,6.97,952,0
PLCE.US,5,20251120,205500,6.98,6.98,6.98,6.98,620,0
PLCE.US,5,20251120,210000,6.98,6.98,6.98,6.98,1234,0
PLCE.US,5,20251120,210500,6.98,6.98,6.96,6.97,2132,0
PLCE.US,5,20251120,211000,6.97,6.97,6.95,6.97,5814,0
PLCE.US,5,20251120,211500,6.97,6.99,6.97,6.97,5468,0
PLCE.US,5,20251120,212000,6.965,6.99,6.965,6.97,900,0
PLCE.US,5,20251120,212500,6.97,6.97,6.97,6.97,478,0
PLCE.US,5,20251120,213000,6.97,6.97,6.94,6.94,1826,0
PLCE.US,5,20251120,213500,6.93,6.95,6.9,6.9,5073,0
PLCE.US,5,20251120,214000,6.905,6.905,6.9,6.905,885,0
PLCE.US,5,20251120,214500,6.905,6.91,6.89,6.89,2274,0
PLCE.US,5,20251120,215000,6.88,6.89,6.86,6.86,7069,0
PLCE.US,5,20251120,215500,6.86,6.9,6.855,6.88,51506,0
PLCE.US,5,20251121,153000,7.29,7.29,6.9,7.15,4487,0
PLCE.US,5,20251121,153500,7.1,7.1699,7.02,7.13,2430,0
PLCE.US,5,20251121,154000,7.12,7.12,7.0957,7.12,1157,0
PLCE.US,5,20251121,155000,7.1,7.29,7.1,7.29,1300,0
PLCE.US,5,20251121,155500,7.29,7.29,7.165,7.29,5780,0
PLCE.US,5,20251121,160000,7.215,7.28,7.13,7.23,1800,0
PLCE.US,5,20251121,160500,7.165,7.28,7.165,7.22,4096,0
PLCE.US,5,20251121,161000,7.21,7.28,7.2,7.28,2745,0
PLCE.US,5,20251121,161500,7.235,7.28,7.235,7.28,600,0
PLCE.US,5,20251121,162000,7.235,7.28,7.19,7.27,3699,0
PLCE.US,5,20251121,162500,7.27,7.33,7.25,7.31,2276,0
PLCE.US,5,20251121,163000,7.3,7.3,7.22,7.24,2909,0
PLCE.US,5,20251121,163500,7.21,7.21,7.17,7.21,955,0
PLCE.US,5,20251121,164000,7.21,7.29,7.2,7.29,3256,0
PLCE.US,5,20251121,164500,7.26,7.34,7.26,7.2815,14096,0
PLCE.US,5,20251121,165000,7.275,7.34,7.26,7.33,12276,0
PLCE.US,5,20251121,165500,7.35,7.35,7.32,7.35,900,0
PLCE.US,5,20251121,170000,7.3,7.3,7.28,7.3,580,0
PLCE.US,5,20251121,170500,7.2553,7.36,7.2553,7.36,1200,0
PLCE.US,5,20251121,171000,7.3245,7.37,7.3245,7.37,1115,0
PLCE.US,5,20251121,171500,7.36,7.36,7.27,7.27,4090,0
PLCE.US,5,20251121,172000,7.3,7.35,7.3,7.335,2000,0
PLCE.US,5,20251121,172500,7.34,7.39,7.335,7.37,3343,0
PLCE.US,5,20251121,173000,7.39,7.39,7.36,7.39,1300,0
PLCE.US,5,20251121,173500,7.39,7.43,7.39,7.404,2117,0
PLCE.US,5,20251121,174000,7.43,7.43,7.38,7.415,2700,0
PLCE.US,5,20251121,174500,7.41,7.455,7.41,7.455,4172,0
PLCE.US,5,20251121,175000,7.5,7.55,7.5,7.55,12339,0
PLCE.US,5,20251121,175500,7.55,7.65,7.55,7.64,11364,0
PLCE.US,5,20251121,180000,7.6,7.625,7.565,7.62,2570,0
PLCE.US,5,20251121,180500,7.625,7.625,7.61,7.61,600,0
PLCE.US,5,20251121,181000,7.624,7.65,7.612,7.63,3914,0
PLCE.US,5,20251121,181500,7.625,7.625,7.625,7.625,100,0
PLCE.US,5,20251121,182000,7.61,7.68,7.61,7.65,1868,0
PLCE.US,5,20251121,182500,7.67,7.68,7.645,7.645,600,0
PLCE.US,5,20251121,183000,7.65,7.68,7.6401,7.6401,1263,0
PLCE.US,5,20251121,183500,7.67,7.67,7.652,7.657,700,0
PLCE.US,5,20251121,184000,7.65,7.7,7.65,7.7,3292,0
PLCE.US,5,20251121,184500,7.67,7.67,7.61,7.645,2800,0
PLCE.US,5,20251121,185000,7.645,7.645,7.58,7.59,4044,0
PLCE.US,5,20251121,185500,7.6,7.6,7.5893,7.5893,237,0
PLCE.US,5,20251121,190000,7.59,7.59,7.5101,7.5103,6122,0
PLCE.US,5,20251121,190500,7.55,7.55,7.55,7.55,3100,0
PLCE.US,5,20251121,191000,7.51,7.51,7.51,7.51,108,0
PLCE.US,5,20251121,191500,7.53,7.565,7.51,7.51,3847,0
PLCE.US,5,20251121,192000,7.49,7.4965,7.445,7.445,6947,0
PLCE.US,5,20251121,192500,7.4,7.4,7.3701,7.3701,3862,0
PLCE.US,5,20251121,193000,7.46,7.46,7.46,7.46,750,0
PLCE.US,5,20251121,193500,7.46,7.5,7.45,7.5,500,0
PLCE.US,5,20251121,194000,7.46,7.48,7.46,7.48,311,0
PLCE.US,5,20251121,194500,7.45,7.4699,7.41,7.43,5370,0
PLCE.US,5,20251121,195000,7.45,7.5061,7.44,7.44,800,0
PLCE.US,5,20251121,195500,7.48,7.48,7.48,7.48,100,0
PLCE.US,5,20251121,200000,7.44,7.47,7.43,7.46,3985,0
PLCE.US,5,20251121,201000,7.485,7.535,7.485,7.51,5732,0
PLCE.US,5,20251121,201500,7.545,7.58,7.545,7.545,400,0
PLCE.US,5,20251121,202000,7.545,7.545,7.54,7.54,200,0
PLCE.US,5,20251121,202500,7.535,7.535,7.535,7.535,723,0
PLCE.US,5,20251121,203500,7.54,7.54,7.52,7.52,1194,0
PLCE.US,5,20251121,204000,7.52,7.52,7.44,7.49,5715,0
PLCE.US,5,20251121,204500,7.47,7.49,7.45,7.46,617,0
PLCE.US,5,20251121,205000,7.48,7.48,7.48,7.48,100,0
PLCE.US,5,20251121,205500,7.49,7.49,7.47,7.49,1025,0
PLCE.US,5,20251121,210000,7.49,7.51,7.49,7.51,599,0
PLCE.US,5,20251121,210500,7.5,7.505,7.45,7.45,2139,0
PLCE.US,5,20251121,211000,7.49,7.49,7.44,7.44,400,0
PLCE.US,5,20251121,211500,7.47,7.47,7.47,7.47,100,0
PLCE.US,5,20251121,212000,7.47,7.48,7.47,7.47,826,0
PLCE.US,5,20251121,212500,7.465,7.47,7.445,7.445,5463,0
PLCE.US,5,20251121,213000,7.45,7.45,7.42,7.45,4210,0
PLCE.US,5,20251121,213500,7.49,7.58,7.49,7.58,5595,0
PLCE.US,5,20251121,214000,7.565,7.6,7.565,7.575,1146,0
PLCE.US,5,20251121,214500,7.575,7.5899,7.47,7.51,13580,0
PLCE.US,5,20251121,215000,7.49,7.5637,7.45,7.48,16663,0
PLCE.US,5,20251121,215500,7.48,7.5,7.37,7.38,42114,0
PLCE.US,5,20251124,153000,7.34,7.51,7.27,7.355,7522,0
PLCE.US,5,20251124,153500,7.39,7.51,7.3525,7.5,7324,0
PLCE.US,5,20251124,154000,7.4587,7.6,7.435,7.5,14979,0
PLCE.US,5,20251124,154500,7.52,7.54,7.4422,7.51,4250,0
PLCE.US,5,20251124,155000,7.51,7.55,7.51,7.51,1600,0
PLCE.US,5,20251124,155500,7.47,7.59,7.47,7.59,2871,0
PLCE.US,5,20251124,160000,7.5899,7.65,7.565,7.565,3900,0
PLCE.US,5,20251124,160500,7.55,7.55,7.55,7.55,200,0
PLCE.US,5,20251124,161000,7.6,7.6,7.435,7.435,4328,0
PLCE.US,5,20251124,161500,7.44,7.52,7.44,7.504,3932,0
PLCE.US,5,20251124,162000,7.49,7.53,7.49,7.51,565,0
PLCE.US,5,20251124,162500,7.485,7.51,7.485,7.49,1328,0
PLCE.US,5,20251124,163000,7.53,7.53,7.5,7.53,600,0
PLCE.US,5,20251124,163500,7.52,7.54,7.495,7.54,500,0
PLCE.US,5,20251124,164000,7.56,7.56,7.55,7.56,400,0
PLCE.US,5,20251124,164500,7.565,7.565,7.53,7.53,5365,0
PLCE.US,5,20251124,165000,7.565,7.59,7.56,7.58,1494,0
PLCE.US,5,20251124,165500,7.5814,7.6499,7.5814,7.64,2341,0
PLCE.US,5,20251124,170000,7.6415,7.79,7.6006,7.77,9416,0
PLCE.US,5,20251124,170500,7.7761,7.8,7.74,7.74,2256,0
PLCE.US,5,20251124,171000,7.78,7.79,7.725,7.725,1776,0
PLCE.US,5,20251124,171500,7.73,7.73,7.73,7.73,200,0
PLCE.US,5,20251124,172000,7.75,7.76,7.695,7.7,4324,0
PLCE.US,5,20251124,172500,7.6897,7.7,7.6897,7.69,900,0
PLCE.US,5,20251124,173000,7.69,7.72,7.69,7.72,550,0
PLCE.US,5,20251124,173500,7.7,7.71,7.69,7.71,925,0
PLCE.US,5,20251124,174000,7.71,7.74,7.69,7.71,1000,0
PLCE.US,5,20251124,174500,7.6997,7.715,7.6997,7.715,200,0
PLCE.US,5,20251124,175000,7.7,7.72,7.6501,7.6501,4994,0
PLCE.US,5,20251124,180000,7.68,7.7468,7.68,7.73,4419,0
PLCE.US,5,20251124,180500,7.73,7.735,7.71,7.71,1303,0
PLCE.US,5,20251124,181000,7.735,7.74,7.71,7.74,1374,0
PLCE.US,5,20251124,181500,7.75,7.75,7.75,7.75,100,0
PLCE.US,5,20251124,182000,7.77,7.79,7.768,7.79,1255,0
PLCE.US,5,20251124,182500,7.78,7.78,7.75,7.75,400,0
PLCE.US,5,20251124,183000,7.78,7.79,7.78,7.79,1022,0
PLCE.US,5,20251124,183500,7.789,7.789,7.76,7.775,300,0
PLCE.US,5,20251124,184000,7.78,7.9,7.78,7.875,11719,0
PLCE.US,5,20251124,184500,7.85,7.85,7.83,7.83,830,0
PLCE.US,5,20251124,185000,7.83,7.83,7.83,7.83,320,0
PLCE.US,5,20251124,185500,7.825,7.85,7.78,7.85,5014,0
PLCE.US,5,20251124,190000,7.765,7.79,7.75,7.76,896,0
PLCE.US,5,20251124,190500,7.7407,7.78,7.71,7.75,1074,0
PLCE.US,5,20251124,191000,7.74,7.76,7.74,7.76,400,0
PLCE.US,5,20251124,191500,7.75,7.755,7.75,7.755,200,0
PLCE.US,5,20251124,192000,7.755,7.79,7.7305,7.74,1810,0
PLCE.US,5,20251124,192500,7.74,7.74,7.68,7.68,3781,0
PLCE.US,5,20251124,193000,7.67,7.7,7.67,7.7,1000,0
PLCE.US,5,20251124,193500,7.71,7.71,7.71,7.71,100,0
PLCE.US,5,20251124,194000,7.68,7.71,7.68,7.71,329,0
PLCE.US,5,20251124,194500,7.69,7.73,7.69,7.7,930,0
PLCE.US,5,20251124,195000,7.67,7.7,7.67,7.7,336,0
PLCE.US,5,20251124,195500,7.71,7.71,7.7,7.7,900,0
PLCE.US,5,20251124,200000,7.7,7.72,7.7,7.72,200,0
PLCE.US,5,20251124,200500,7.71,7.71,7.7,7.71,539,0
PLCE.US,5,20251124,201000,7.73,7.7699,7.73,7.74,529,0
PLCE.US,5,20251124,201500,7.731,7.7423,7.731,7.74,557,0
PLCE.US,5,20251124,202000,7.735,7.735,7.735,7.735,220,0
PLCE.US,5,20251124,202500,7.76,7.76,7.71,7.72,907,0
PLCE.US,5,20251124,203000,7.7333,7.7333,7.69,7.72,1325,0
PLCE.US,5,20251124,204000,7.73,7.75,7.71,7.71,2368,0
PLCE.US,5,20251124,204500,7.7389,7.7389,7.71,7.71,200,0
PLCE.US,5,20251124,205000,7.71,7.71,7.68,7.7,8409,0
PLCE.US,5,20251124,205500,7.705,7.72,7.68,7.72,1547,0
PLCE.US,5,20251124,210000,7.725,7.75,7.71,7.75,1590,0
PLCE.US,5,20251124,210500,7.735,7.7499,7.72,7.7499,529,0
PLCE.US,5,20251124,211000,7.728,7.76,7.71,7.7593,2112,0
PLCE.US,5,20251124,211500,7.745,7.745,7.715,7.73,2830,0
PLCE.US,5,20251124,212000,7.73,7.73,7.71,7.71,400,0
PLCE.US,5,20251124,212500,7.7,7.7,7.685,7.685,600,0
PLCE.US,5,20251124,213000,7.72,7.725,7.71,7.71,1181,0
