<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,5,20251118,191000,0.3001,0.3001,0.3,0.3,6000,0
SPWRW.US,5,20251119,153000,0.3,0.3,0.3,0.3,864,0
SPWRW.US,5,20251119,172500,0.3,0.3,0.3,0.3,11000,0
SPWRW.US,5,20251120,175500,0.3201,0.3201,0.32,0.32,10000,0
SPWRW.US,5,20251121,180000,0.3475,0.3475,0.3474,0.3474,200,0
SPWRW.US,5,20251121,203500,0.3309,0.3309,0.3309,0.3309,1000,0
SPWRW.US,5,20251124,154500,0.34,0.34,0.321,0.321,388,0
SPWRW.US,5,20251124,161500,0.321,0.321,0.321,0.321,100,0
SPWRW.US,5,20251124,202000,0.321,0.3211,0.321,0.3211,342,0
SPWRW.US,5,20251124,204000,0.34,0.34,0.34,0.34,192,0
SPWRW.US,5,20251124,213000,0.321,0.321,0.321,0.321,100,0
SPWRW.US,5,20251125,153000,0.3324,0.3324,0.3324,0.3324,1000,0
SPWRW.US,5,20251125,162000,0.3105,0.3317,0.3,0.3171,6077,0
SPWRW.US,5,20251125,162500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251125,163500,0.3,0.3,0.3,0.3,700,0
SPWRW.US,5,20251125,164000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251126,162000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251126,194500,0.3,0.3,0.3,0.3,4900,0
SPWRW.US,5,20251126,203000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251201,155500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251201,195500,0.3,0.3001,0.3,0.3001,398,0
SPWRW.US,5,20251201,203500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251202,202500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251202,213500,0.3001,0.3001,0.3,0.3,2156,0
SPWRW.US,5,20251202,214000,0.3,0.3,0.3,0.3,10000,0
SPWRW.US,5,20251202,215000,0.3001,0.3001,0.3001,0.3001,200,0
SPWRW.US,5,20251203,153000,0.3,0.3,0.3,0.3,1627,0
SPWRW.US,5,20251203,171000,0.3,0.3,0.3,0.3,2100,0
SPWRW.US,5,20251204,170500,0.3,0.3002,0.3,0.3002,1320,0
SPWRW.US,5,20251204,171000,0.3,0.3,0.3,0.3,175,0
SPWRW.US,5,20251204,212500,0.3,0.3,0.2955,0.3,5565,0
SPWRW.US,5,20251205,215000,0.3475,0.3475,0.3475,0.3475,100,0
SPWRW.US,5,20251208,215500,0.3475,0.3475,0.3475,0.3475,100,0
SPWRW.US,5,20251209,173500,0.28,0.28,0.28,0.28,250,0
SPWRW.US,5,20251210,153000,0.31,0.31,0.31,0.31,822,0
SPWRW.US,5,20251210,163500,0.31,0.31,0.3001,0.3001,300,0
SPWRW.US,5,20251210,165500,0.31,0.31,0.31,0.31,100,0
SPWRW.US,5,20251210,170000,0.3,0.3,0.3,0.3,622,0
SPWRW.US,5,20251210,205000,0.31,0.31,0.31,0.31,1297,0
SPWRW.US,5,20251211,153000,0.32,0.32,0.3099,0.3099,1198,0
SPWRW.US,5,20251211,154500,0.32,0.32,0.32,0.32,800,0
SPWRW.US,5,20251211,173500,0.35,0.35,0.344,0.344,8200,0
SPWRW.US,5,20251211,175500,0.35,0.35,0.2967,0.2967,4747,0
SPWRW.US,5,20251212,185500,0.2895,0.2895,0.2895,0.2895,700,0
SPWRW.US,5,20251215,160000,0.29,0.29,0.29,0.29,2468,0
SPWRW.US,5,20251215,182000,0.29,0.3044,0.285,0.2959,26286,0
SPWRW.US,5,20251215,182500,0.3089,0.31,0.2825,0.2825,3028,0
SPWRW.US,5,20251215,183000,0.285,0.285,0.285,0.285,100,0
SPWRW.US,5,20251215,185500,0.2826,0.2826,0.2826,0.2826,300,0
SPWRW.US,5,20251215,190000,0.285,0.285,0.285,0.285,200,0
SPWRW.US,5,20251215,191000,0.285,0.285,0.285,0.285,300,0
SPWRW.US,5,20251215,192000,0.2801,0.2801,0.2801,0.2801,100,0
SPWRW.US,5,20251215,194500,0.28,0.2801,0.28,0.2801,2600,0
SPWRW.US,5,20251215,204500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251217,205500,0.3,0.3,0.3,0.3,800,0
SPWRW.US,5,20251217,210000,0.3,0.31,0.3,0.3,1000,0
SPWRW.US,5,20251217,210500,0.3,0.3,0.3,0.3,900,0
SPWRW.US,5,20251217,211000,0.3,0.300001,0.3,0.3,28513,0
SPWRW.US,5,20251218,192500,0.28,0.2801,0.28,0.28,3336,0
SPWRW.US,5,20251218,193000,0.28,0.28,0.28,0.28,252,0
SPWRW.US,5,20251218,193500,0.28,0.28,0.2689,0.2689,400,0
SPWRW.US,5,20251218,204000,0.28,0.28,0.28,0.28,200,0
SPWRW.US,5,20251218,205500,0.2898,0.2898,0.2898,0.2898,400,0
SPWRW.US,5,20251218,213000,0.3,0.3,0.3,0.3,12613,0
SPWRW.US,5,20251218,213500,0.3006,0.3006,0.3006,0.3006,140,0
SPWRW.US,5,20251218,215500,0.2994,0.31,0.2994,0.31,1835,0
SPWRW.US,5,20251219,153000,0.31,0.31,0.31,0.31,13500,0
SPWRW.US,5,20251219,153500,0.31,0.31,0.31,0.31,1900,0
SPWRW.US,5,20251222,161000,0.305,0.305,0.305,0.305,298,0
SPWRW.US,5,20251222,173000,0.3023,0.30499,0.3023,0.30499,427,0
SPWRW.US,5,20251222,174500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251222,215500,0.2977,0.2977,0.2977,0.2977,200,0
SPWRW.US,5,20251223,155000,0.2977,0.2977,0.2977,0.2977,374,0
SPWRW.US,5,20251223,163500,0.287,0.287,0.287,0.287,400,0
SPWRW.US,5,20251229,180500,0.2814,0.2976,0.2814,0.2976,720,0
SPWRW.US,5,20251229,214000,0.2976,0.2976,0.2976,0.2976,500,0
SPWRW.US,5,20251230,153000,0.2814,0.2814,0.2702,0.2702,568,0
SPWRW.US,5,20251230,154000,0.252,0.27,0.252,0.2699,4895,0
SPWRW.US,5,20251230,155000,0.253,0.253,0.253,0.253,820,0
SPWRW.US,5,20251230,155500,0.257499,0.27,0.257499,0.257502,989,0
SPWRW.US,5,20251230,161000,0.27,0.27,0.27,0.27,41400,0
SPWRW.US,5,20251230,163500,0.27,0.27,0.2699,0.2699,1100,0
SPWRW.US,5,20251230,170500,0.27,0.272,0.27,0.272,9538,0
SPWRW.US,5,20251230,173500,0.27,0.27,0.27,0.27,1300,0
SPWRW.US,5,20251230,193000,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20251230,193500,0.2524,0.26,0.2524,0.2544,727,0
SPWRW.US,5,20251230,194000,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20251230,203000,0.2697,0.27,0.2697,0.27,14800,0
SPWRW.US,5,20251231,215000,0.24,0.24,0.24,0.24,395,0
SPWRW.US,5,20260102,161000,0.28,0.28,0.2799,0.2799,450,0
SPWRW.US,5,20260102,173000,0.28,0.28,0.28,0.28,100,0
SPWRW.US,5,20260102,174000,0.2966,0.3,0.2966,0.3,8065,0
SPWRW.US,5,20260102,180000,0.295,0.295,0.2501,0.295,2950,0
SPWRW.US,5,20260102,180500,0.2999,0.2999,0.2999,0.2999,3250,0
SPWRW.US,5,20260102,182000,0.2923,0.3,0.2826,0.2826,9450,0
SPWRW.US,5,20260102,183500,0.285,0.285,0.2803,0.2803,400,0
SPWRW.US,5,20260102,184500,0.3,0.3,0.2803,0.3,5100,0
SPWRW.US,5,20260105,153000,0.3,0.3,0.3,0.3,23100,0
SPWRW.US,5,20260105,153500,0.3,0.3,0.3,0.3,20600,0
SPWRW.US,5,20260105,154000,0.3,0.3,0.3,0.3,52100,0
SPWRW.US,5,20260105,154500,0.3,0.3,0.3,0.3,6100,0
SPWRW.US,5,20260106,170000,0.2802,0.3,0.28,0.3,1536,0
SPWRW.US,5,20260106,173000,0.28,0.28,0.28,0.28,100,0
SPWRW.US,5,20260106,215000,0.2746,0.2746,0.2746,0.2746,100,0
SPWRW.US,5,20260106,215500,0.2746,0.2746,0.2746,0.2746,118,0
SPWRW.US,5,20260107,183000,0.27,0.2874,0.27,0.27,900,0
SPWRW.US,5,20260107,190500,0.27,0.27,0.27,0.27,300,0
SPWRW.US,5,20260107,193000,0.27,0.27,0.2637,0.2637,1484,0
SPWRW.US,5,20260107,200000,0.2638,0.2699,0.263751,0.2699,300,0
SPWRW.US,5,20260108,172000,0.2989,0.3,0.2938,0.3,27000,0
SPWRW.US,5,20260108,172500,0.2532,0.2533,0.2532,0.2532,2200,0
SPWRW.US,5,20260108,174000,0.2989,0.2989,0.2988,0.2989,4620,0
SPWRW.US,5,20260109,154000,0.31,0.31,0.295916,0.295916,400,0
SPWRW.US,5,20260109,155000,0.309899,0.309899,0.309899,0.309899,100,0
SPWRW.US,5,20260109,182000,0.29,0.3,0.29,0.3,10202,0
SPWRW.US,5,20260109,182500,0.2664,0.2664,0.2664,0.2664,200,0
SPWRW.US,5,20260112,191000,0.2665,0.2665,0.26,0.26,2500,0
SPWRW.US,5,20260112,194000,0.2559,0.2559,0.2559,0.2559,200,0
SPWRW.US,5,20260112,201500,0.2576,0.26,0.2576,0.26,424,0
SPWRW.US,5,20260112,203000,0.26,0.26,0.259999,0.26,3200,0
SPWRW.US,5,20260112,210500,0.2579,0.2579,0.2579,0.2579,600,0
SPWRW.US,5,20260112,212500,0.2559,0.2559,0.2559,0.2559,100,0
SPWRW.US,5,20260113,211000,0.29,0.29,0.29,0.29,100,0
SPWRW.US,5,20260114,180500,0.29,0.29,0.29,0.29,100,0
SPWRW.US,5,20260114,200000,0.2785,0.2785,0.2785,0.2785,359,0
SPWRW.US,5,20260114,200500,0.25,0.25,0.244,0.248,10780,0
SPWRW.US,5,20260115,170500,0.2601,0.28,0.2601,0.28,7749,0
SPWRW.US,5,20260115,171000,0.288,0.2989,0.288,0.288,13205,0
SPWRW.US,5,20260116,153000,0.29,0.29,0.29,0.29,160,0
SPWRW.US,5,20260116,153500,0.294451,0.294451,0.29,0.29,20696,0
SPWRW.US,5,20260116,154500,0.2989,0.2989,0.2989,0.2989,100,0
SPWRW.US,5,20260116,160000,0.29,0.29,0.29,0.29,29541,0
SPWRW.US,5,20260116,160500,0.2747,0.2747,0.265,0.27,1200,0
SPWRW.US,5,20260116,173500,0.2801,0.2801,0.2801,0.2801,100,0
SPWRW.US,5,20260116,190000,0.29,0.29,0.2637,0.29,41659,0
SPWRW.US,5,20260116,191500,0.2895,0.29,0.2895,0.29,8441,0
SPWRW.US,5,20260116,192000,0.2701,0.2711,0.2701,0.2701,500,0
SPWRW.US,5,20260116,213000,0.29,0.29,0.2723,0.2723,10800,0
SPWRW.US,5,20260121,165000,0.2846,0.2989,0.2846,0.2989,1100,0
SPWRW.US,5,20260121,165500,0.2989,0.2989,0.2989,0.2989,1100,0
SPWRW.US,5,20260121,170500,0.2989,0.2989,0.2989,0.2989,100,0
SPWRW.US,5,20260121,192000,0.27,0.27,0.27,0.27,1000,0
SPWRW.US,5,20260121,192500,0.2979,0.2979,0.2979,0.2979,100,0
SPWRW.US,5,20260122,161000,0.29,0.3,0.285,0.285,25846,0
SPWRW.US,5,20260122,162000,0.3,0.3,0.3,0.3,10000,0
SPWRW.US,5,20260122,162500,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20260122,163000,0.2701,0.2701,0.27,0.27,400,0
SPWRW.US,5,20260122,172000,0.2701,0.2704,0.27,0.2704,800,0
SPWRW.US,5,20260122,174500,0.2969,0.2969,0.2969,0.2969,44700,0
SPWRW.US,5,20260122,181500,0.297,0.3,0.297,0.2988,28100,0
SPWRW.US,5,20260122,184000,0.3023,0.3023,0.3023,0.3023,200,0
SPWRW.US,5,20260122,184500,0.3023,0.3023,0.3023,0.3023,1000,0
SPWRW.US,5,20260122,191000,0.3023,0.3023,0.3023,0.3023,200,0
SPWRW.US,5,20260122,194000,0.31,0.31,0.31,0.31,2414,0
SPWRW.US,5,20260122,195500,0.3255,0.3255,0.31,0.31,3500,0
SPWRW.US,5,20260122,200500,0.31,0.31,0.31,0.31,150000,0
SPWRW.US,5,20260122,205000,0.3,0.3,0.3,0.3,4500,0
SPWRW.US,5,20260122,205500,0.3,0.3,0.297,0.297,4200,0
SPWRW.US,5,20260122,210000,0.31,0.31,0.31,0.31,300,0
SPWRW.US,5,20260123,162500,0.31,0.32,0.31,0.3102,4960,0
SPWRW.US,5,20260123,172000,0.31,0.31,0.31,0.31,200,0
SPWRW.US,5,20260123,172500,0.32,0.32,0.32,0.32,100,0
SPWRW.US,5,20260123,173000,0.31,0.33,0.31,0.31,18000,0
SPWRW.US,5,20260123,182000,0.2765,0.2765,0.2703,0.271838,4600,0
SPWRW.US,5,20260123,183000,0.2706,0.2706,0.2706,0.2706,300,0
SPWRW.US,5,20260123,211500,0.2713,0.2713,0.2713,0.2713,100,0
SPWRW.US,5,20260123,214500,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20260123,215000,0.27,0.27,0.27,0.27,200,0
