<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20251027,152500,8.5212,8.5212,8.5212,8.5212,400,0
SOUNW.US,5,20251027,154500,8.52,8.55,8.52,8.55,200,0
SOUNW.US,5,20251027,160500,8.48,8.5,8.48,8.48,872,0
SOUNW.US,5,20251027,162500,8.38,8.39,8.38,8.3801,800,0
SOUNW.US,5,20251027,165000,8.5,8.5,8.5,8.5,224,0
SOUNW.US,5,20251027,171500,8.53,8.56,8.46,8.5087,7184,0
SOUNW.US,5,20251027,172000,8.465,8.465,8.39,8.39,1100,0
SOUNW.US,5,20251027,175500,8.445,8.445,8.445,8.445,669,0
SOUNW.US,5,20251027,180000,8.48,8.5,8.48,8.4999,1000,0
SOUNW.US,5,20251027,182000,8.58,8.59,8.58,8.59,332,0
SOUNW.US,5,20251027,183000,8.5585,8.5585,8.5585,8.5585,118,0
SOUNW.US,5,20251027,184000,8.59,8.66,8.5899,8.66,790,0
SOUNW.US,5,20251027,185000,8.5654,8.66,8.55,8.61,4839,0
SOUNW.US,5,20251027,185500,8.5266,8.5266,8.5266,8.5266,141,0
SOUNW.US,5,20251027,190500,8.41,8.5091,8.41,8.5091,200,0
SOUNW.US,5,20251027,191000,8.56,8.56,8.5599,8.5599,200,0
SOUNW.US,5,20251027,192000,8.66,8.66,8.66,8.66,199,0
SOUNW.US,5,20251027,193000,8.5248,8.5248,8.5248,8.5248,233,0
SOUNW.US,5,20251027,200000,8.49,8.57,8.49,8.49,3450,0
SOUNW.US,5,20251027,200500,8.45,8.45,8.4399,8.4399,1894,0
SOUNW.US,5,20251027,202000,8.38,8.38,8.37,8.3702,462,0
SOUNW.US,5,20251027,202500,8.398,8.398,8.3915,8.3915,6200,0
SOUNW.US,5,20251027,203000,8.3945,8.395,8.3945,8.395,750,0
SOUNW.US,5,20251027,203500,8.39,8.41,8.39,8.4096,308,0
SOUNW.US,5,20251027,204500,8.4,8.4,8.38,8.38,200,0
SOUNW.US,5,20251027,205500,8.42,8.42,8.42,8.42,2256,0
SOUNW.US,5,20251028,143000,8.6,8.6,8.1719,8.1719,2629,0
SOUNW.US,5,20251028,143500,8.46,8.46,8.46,8.46,366,0
SOUNW.US,5,20251028,144000,8.47,8.47,8.4117,8.4117,690,0
SOUNW.US,5,20251028,144500,8.3853,8.5,8.3853,8.5,1700,0
SOUNW.US,5,20251028,145500,8.49,8.49,8.41,8.41,665,0
SOUNW.US,5,20251028,151000,8.56,8.56,8.54,8.54,874,0
SOUNW.US,5,20251028,153500,8.61,8.61,8.5883,8.5883,328,0
SOUNW.US,5,20251028,155500,8.56,8.56,8.56,8.56,300,0
SOUNW.US,5,20251028,160500,8.52,8.52,8.52,8.52,100,0
SOUNW.US,5,20251028,162000,8.4308,8.55,8.4308,8.55,965,0
SOUNW.US,5,20251028,164500,8.54,8.54,8.54,8.54,100,0
SOUNW.US,5,20251028,165000,8.54,8.54,8.54,8.54,100,0
SOUNW.US,5,20251028,170000,8.43,8.43,8.43,8.43,102,0
SOUNW.US,5,20251028,170500,8.47,8.47,8.43,8.43,828,0
SOUNW.US,5,20251028,172000,8.42,8.42,8.41,8.41,450,0
SOUNW.US,5,20251028,172500,8.3018,8.36,8.3003,8.36,3155,0
SOUNW.US,5,20251028,173000,8.37,8.37,8.37,8.37,100,0
SOUNW.US,5,20251028,174000,8.47,8.47,8.47,8.47,100,0
SOUNW.US,5,20251028,175500,8.2641,8.46,8.2641,8.46,200,0
SOUNW.US,5,20251028,180000,8.45,8.45,8.45,8.45,100,0
SOUNW.US,5,20251028,181000,8.4,8.4,8.26,8.275,2311,0
SOUNW.US,5,20251028,181500,8.25,8.27,8.25,8.27,812,0
SOUNW.US,5,20251028,183500,8.3,8.3,8.3,8.3,100,0
SOUNW.US,5,20251028,185000,8.3,8.37,8.26,8.37,3600,0
SOUNW.US,5,20251028,190500,8.35,8.35,8.35,8.35,1848,0
SOUNW.US,5,20251028,191000,8.35,8.42,8.35,8.42,200,0
SOUNW.US,5,20251028,192000,8.63,8.63,8.6,8.6,746,0
SOUNW.US,5,20251028,192500,8.6,8.6129,8.6,8.6129,603,0
SOUNW.US,5,20251028,193000,8.47,8.47,8.47,8.47,119,0
SOUNW.US,5,20251028,195000,8.34,8.34,8.23,8.23,781,0
SOUNW.US,5,20251028,195500,8.1207,8.1207,8.1207,8.1207,1199,0
SOUNW.US,5,20251028,200500,8.16,8.16,8.16,8.16,585,0
SOUNW.US,5,20251028,201000,8.16,8.16,8.16,8.16,500,0
SOUNW.US,5,20251028,202000,8,8,8,8,462,0
SOUNW.US,5,20251028,202500,8.01,8.01,8,8.01,797,0
SOUNW.US,5,20251028,203000,8.09,8.09,8.08,8.08,658,0
SOUNW.US,5,20251028,203500,8.07,8.1,8.0699,8.0699,774,0
SOUNW.US,5,20251028,204000,8.1,8.1,8.01,8.0102,620,0
SOUNW.US,5,20251028,204500,8.05,8.05,8.05,8.05,100,0
SOUNW.US,5,20251028,205000,8.05,8.09,8.05,8.08,1409,0
SOUNW.US,5,20251029,143000,7.86,7.865,7.86,7.865,733,0
SOUNW.US,5,20251029,144000,7.85,7.91,7.69,7.91,383,0
SOUNW.US,5,20251029,145000,7.9824,8.22,7.9824,8.22,467,0
SOUNW.US,5,20251029,145500,8.25,8.25,8.25,8.25,100,0
SOUNW.US,5,20251029,150000,8.246,8.246,8.1115,8.1115,500,0
SOUNW.US,5,20251029,151000,8.1,8.47,8.1,8.47,2830,0
SOUNW.US,5,20251029,151500,8.1224,8.1224,8.1224,8.1224,2000,0
SOUNW.US,5,20251029,152500,8.205,8.205,8.205,8.205,120,0
SOUNW.US,5,20251029,162000,8.235,8.25,8.235,8.25,1191,0
SOUNW.US,5,20251029,164000,8.2358,8.34,8.2358,8.3399,300,0
SOUNW.US,5,20251029,164500,8.3392,8.3392,8.3392,8.3392,500,0
SOUNW.US,5,20251029,172000,8.25,8.25,8.25,8.25,150,0
SOUNW.US,5,20251029,180500,8.05,8.05,8.05,8.05,100,0
SOUNW.US,5,20251029,182500,8.1686,8.1686,8.1686,8.1686,150,0
SOUNW.US,5,20251029,183000,8.01,8.01,8.01,8.01,100,0
SOUNW.US,5,20251029,184000,8.1,8.1002,8.1,8.1002,398,0
SOUNW.US,5,20251029,184500,8.1,8.1,8.1,8.1,100,0
SOUNW.US,5,20251029,190000,8.2684,8.2684,8.2684,8.2684,1000,0
SOUNW.US,5,20251029,192500,8.085,8.085,8,8.085,1600,0
SOUNW.US,5,20251029,193000,8,8,8,8,459,0
SOUNW.US,5,20251029,194500,7.8513,7.8513,7.8513,7.8513,1000,0
SOUNW.US,5,20251029,195500,7.922,7.922,7.922,7.922,500,0
SOUNW.US,5,20251029,200000,8,8,8,8,1050,0
SOUNW.US,5,20251029,201000,8.2,8.2,8.2,8.2,100,0
SOUNW.US,5,20251029,202000,8.18,8.18,8.18,8.18,100,0
SOUNW.US,5,20251029,202500,8.11,8.11,8.11,8.11,1300,0
SOUNW.US,5,20251029,203000,8.1135,8.1135,7.99,7.9902,425,0
SOUNW.US,5,20251029,205000,8.0916,8.0916,8.0916,8.0916,100,0
SOUNW.US,5,20251030,143500,7.655,7.77,7.54,7.77,1988,0
SOUNW.US,5,20251030,145500,7.97,7.97,7.97,7.97,100,0
SOUNW.US,5,20251030,151000,7.8706,7.8706,7.8706,7.8706,500,0
SOUNW.US,5,20251030,151500,7.8304,7.8304,7.8223,7.8223,753,0
SOUNW.US,5,20251030,153000,7.83,7.83,7.83,7.83,100,0
SOUNW.US,5,20251030,155000,7.8316,7.8316,7.61,7.6701,5373,0
SOUNW.US,5,20251030,160500,7.6628,7.6628,7.6628,7.6628,500,0
SOUNW.US,5,20251030,161000,7.62,7.62,7.62,7.62,100,0
SOUNW.US,5,20251030,161500,7.615,7.62,7.615,7.62,200,0
SOUNW.US,5,20251030,162500,7.76,8.04,7.76,7.92,1972,0
SOUNW.US,5,20251030,164000,7.73,7.73,7.73,7.73,1000,0
SOUNW.US,5,20251030,170000,7.77,7.81,7.77,7.81,200,0
SOUNW.US,5,20251030,180000,7.9599,7.9599,7.9599,7.9599,1000,0
SOUNW.US,5,20251030,181500,7.8396,7.8396,7.8396,7.8396,100,0
SOUNW.US,5,20251030,183500,7.84,7.84,7.84,7.84,100,0
SOUNW.US,5,20251030,184500,7.8,7.8,7.8,7.8,200,0
SOUNW.US,5,20251030,185000,7.78,7.78,7.77,7.77,1016,0
SOUNW.US,5,20251030,185500,7.775,7.775,7.775,7.775,105,0
SOUNW.US,5,20251030,191500,7.73,7.73,7.73,7.73,500,0
SOUNW.US,5,20251030,193500,7.61,7.61,7.61,7.61,100,0
SOUNW.US,5,20251030,195500,7.61,7.72,7.61,7.72,2589,0
SOUNW.US,5,20251030,200000,7.7,7.7,7.7,7.7,200,0
SOUNW.US,5,20251030,202500,7.59,7.59,7.59,7.59,540,0
SOUNW.US,5,20251030,203500,7.5893,7.6699,7.5893,7.6699,650,0
SOUNW.US,5,20251030,204000,7.59,7.59,7.59,7.59,100,0
SOUNW.US,5,20251030,204500,7.54,7.5425,7.54,7.5425,222,0
SOUNW.US,5,20251030,205000,7.5699,7.57,7.55,7.55,300,0
SOUNW.US,5,20251030,205500,7.53,7.54,7.51,7.54,999,0
SOUNW.US,5,20251031,143000,7.92,8.2,7.55,7.91,6197,0
SOUNW.US,5,20251031,143500,7.8312,7.8312,7.75,7.7646,700,0
SOUNW.US,5,20251031,150000,7.75,7.75,7.75,7.75,2000,0
SOUNW.US,5,20251031,152000,7.785,7.785,7.785,7.785,300,0
SOUNW.US,5,20251031,155000,7.79,7.79,7.79,7.79,150,0
SOUNW.US,5,20251031,155500,7.8001,7.8001,7.8001,7.8001,300,0
SOUNW.US,5,20251031,161500,7.815,7.815,7.8,7.8,200,0
SOUNW.US,5,20251031,162500,7.91,7.91,7.91,7.91,1010,0
SOUNW.US,5,20251031,163000,7.89,7.98,7.7881,7.98,9362,0
SOUNW.US,5,20251031,164000,7.8,7.8,7.8,7.8,450,0
SOUNW.US,5,20251031,170000,7.58,7.58,7.58,7.58,100,0
SOUNW.US,5,20251031,173500,7.67,7.67,7.67,7.67,100,0
SOUNW.US,5,20251031,175500,7.669,7.669,7.669,7.669,100,0
SOUNW.US,5,20251031,181000,7.55,7.55,7.55,7.55,100,0
SOUNW.US,5,20251031,182000,7.58,7.58,7.5799,7.5799,200,0
SOUNW.US,5,20251031,182500,7.6045,7.65,7.6045,7.65,5900,0
SOUNW.US,5,20251031,183500,7.63,7.63,7.63,7.63,203,0
SOUNW.US,5,20251031,184000,7.67,7.67,7.67,7.67,100,0
SOUNW.US,5,20251031,190000,7.7082,7.7082,7.7082,7.7082,500,0
SOUNW.US,5,20251031,191000,7.83,7.83,7.83,7.83,100,0
SOUNW.US,5,20251031,192000,7.82,7.82,7.82,7.82,200,0
SOUNW.US,5,20251031,192500,7.89,7.89,7.835,7.835,475,0
SOUNW.US,5,20251031,193000,7.9,8,7.9,8,500,0
SOUNW.US,5,20251031,194000,7.9608,7.9608,7.9608,7.9608,100,0
SOUNW.US,5,20251031,195500,8.03,8.05,8.0299,8.05,612,0
SOUNW.US,5,20251031,200000,8.12,8.12,8.08,8.08,460,0
SOUNW.US,5,20251031,200500,8.069,8.12,8.069,8.1,735,0
SOUNW.US,5,20251031,201000,8.1105,8.1105,8.1105,8.1105,100,0
SOUNW.US,5,20251031,202000,8.01,8.01,8.01,8.01,100,0
SOUNW.US,5,20251031,202500,8.15,8.15,8.15,8.15,100,0
SOUNW.US,5,20251031,203000,8.16,8.16,8.0672,8.0672,6583,0
SOUNW.US,5,20251031,203500,8.08,8.08,8.01,8.0659,558,0
SOUNW.US,5,20251031,204000,8.003633,8.06,8.003633,8.06,320,0
SOUNW.US,5,20251031,204500,8,8.0001,7.881,7.881,1637,0
SOUNW.US,5,20251031,205000,8.01,8.01,8.01,8.01,100,0
SOUNW.US,5,20251031,205500,7.9,7.9,7.88,7.8801,1400,0
SOUNW.US,5,20251103,153000,8.24,8.24,8.2399,8.2399,1351,0
SOUNW.US,5,20251103,153500,8,8.03,7.96,8.03,2682,0
SOUNW.US,5,20251103,154000,7.97,7.97,7.97,7.97,1000,0
SOUNW.US,5,20251103,154500,7.895,7.895,7.895,7.895,100,0
SOUNW.US,5,20251103,155000,7.82,7.82,7.82,7.82,100,0
SOUNW.US,5,20251103,160500,7.8,7.8001,7.8,7.8001,305,0
SOUNW.US,5,20251103,161000,7.8,7.8,7.59,7.5901,437,0
SOUNW.US,5,20251103,162000,7.6,7.6,7.48,7.53,4286,0
SOUNW.US,5,20251103,162500,7.48,7.48,7.48,7.48,500,0
SOUNW.US,5,20251103,163000,7.39,7.39,7.01,7.2624,2014,0
SOUNW.US,5,20251103,164000,7.38,7.47,7.38,7.47,4613,0
SOUNW.US,5,20251103,164500,7.46,7.46,7.3769,7.4225,3795,0
SOUNW.US,5,20251103,165000,7.425,7.48,7.425,7.4601,2364,0
SOUNW.US,5,20251103,165500,7.48,7.49,7.44,7.44,927,0
SOUNW.US,5,20251103,171000,7.5,7.59,7.5,7.59,315,0
SOUNW.US,5,20251103,172000,7.8,7.8,7.8,7.8,100,0
SOUNW.US,5,20251103,173500,7.82,7.82,7.8,7.8,220,0
SOUNW.US,5,20251103,182500,7.7605,7.7605,7.7605,7.7605,100,0
SOUNW.US,5,20251103,184000,7.92,7.92,7.92,7.92,100,0
SOUNW.US,5,20251103,184500,7.94,7.94,7.94,7.94,100,0
SOUNW.US,5,20251103,185000,7.97,7.97,7.97,7.97,100,0
SOUNW.US,5,20251103,192500,7.95,7.95,7.95,7.95,991,0
SOUNW.US,5,20251103,193500,7.8438,7.8438,7.8438,7.8438,2000,0
SOUNW.US,5,20251103,194500,7.7401,7.8258,7.7401,7.8258,550,0
SOUNW.US,5,20251103,201500,7.7808,7.7808,7.7808,7.7808,100,0
SOUNW.US,5,20251103,202500,7.92,7.92,7.92,7.92,100,0
SOUNW.US,5,20251103,211500,7.8699,7.8699,7.74,7.74,355,0
SOUNW.US,5,20251103,213000,7.64,7.64,7.64,7.64,100,0
SOUNW.US,5,20251103,213500,7.85,7.88,7.85,7.88,300,0
SOUNW.US,5,20251103,215000,7.793,7.793,7.7455,7.7455,1000,0
SOUNW.US,5,20251104,153000,7.4,7.4,7.11,7.12,2349,0
SOUNW.US,5,20251104,153500,7.1,7.125,7,7.125,3953,0
SOUNW.US,5,20251104,154000,7.13,7.13,7.0619,7.0845,3100,0
SOUNW.US,5,20251104,154500,7.32,7.32,7.31,7.3199,700,0
SOUNW.US,5,20251104,155500,7.33,7.38,7.3299,7.38,2000,0
SOUNW.US,5,20251104,160000,7.36,7.36,7.11,7.243,1422,0
SOUNW.US,5,20251104,160500,7.289,7.289,7.11,7.11,2200,0
SOUNW.US,5,20251104,161000,7.1599,7.16,7.1599,7.16,300,0
SOUNW.US,5,20251104,161500,7.11,7.11,7.01,7.01,1875,0
SOUNW.US,5,20251104,162000,7.07,7.13,7.07,7.13,221,0
SOUNW.US,5,20251104,164000,7.205,7.205,7.205,7.205,400,0
SOUNW.US,5,20251104,165500,7.1104,7.1104,7.1,7.1,805,0
SOUNW.US,5,20251104,170000,7.11,7.11,7.095,7.095,1800,0
SOUNW.US,5,20251104,171000,7.08,7.08,7.08,7.08,1000,0
SOUNW.US,5,20251104,172000,7.0545,7.0545,7.05,7.05,1400,0
SOUNW.US,5,20251104,174000,7.0695,7.0695,7.0682,7.0682,5613,0
SOUNW.US,5,20251104,175500,7.1,7.1,7.037,7.04,700,0
SOUNW.US,5,20251104,180000,7.03,7.03,7,7,13277,0
SOUNW.US,5,20251104,180500,6.98,6.98,6.98,6.98,1000,0
SOUNW.US,5,20251104,181500,6.95,6.9665,6.95,6.95,1321,0
SOUNW.US,5,20251104,182000,6.94,6.94,6.94,6.94,2106,0
SOUNW.US,5,20251104,182500,6.9143,6.9143,6.9143,6.9143,220,0
SOUNW.US,5,20251104,183000,6.93,6.93,6.88,6.88,1800,0
SOUNW.US,5,20251104,183500,6.86,6.92,6.86,6.92,2232,0
SOUNW.US,5,20251104,184000,6.88,6.88,6.88,6.88,996,0
SOUNW.US,5,20251104,185000,6.8272,6.8272,6.8272,6.8272,104,0
SOUNW.US,5,20251104,185500,6.8,6.8,6.65,6.65,2798,0
SOUNW.US,5,20251104,190000,6.62,6.62,6.6,6.6,1520,0
SOUNW.US,5,20251104,193000,6.76,6.77,6.76,6.7699,1400,0
SOUNW.US,5,20251104,193500,6.6779,6.76,6.6101,6.6101,900,0
SOUNW.US,5,20251104,194000,6.75,6.79,6.74,6.79,1000,0
SOUNW.US,5,20251104,195000,6.81,6.81,6.79,6.79,1473,0
SOUNW.US,5,20251104,201500,6.7974,6.89,6.7974,6.89,400,0
SOUNW.US,5,20251104,202500,6.83,6.84,6.795,6.795,831,0
SOUNW.US,5,20251104,203000,6.75,6.75,6.62,6.628,1099,0
SOUNW.US,5,20251104,203500,6.7022,6.7022,6.7022,6.7022,180,0
SOUNW.US,5,20251104,205000,6.6716,6.6716,6.6716,6.6716,221,0
SOUNW.US,5,20251104,214000,6.65,6.65,6.65,6.65,200,0
SOUNW.US,5,20251104,214500,6.68,6.6999,6.6799,6.6999,650,0
SOUNW.US,5,20251104,215000,6.6372,6.67,6.62,6.65,6273,0
SOUNW.US,5,20251104,215500,6.63,6.66,6.6213,6.66,7335,0
SOUNW.US,5,20251105,153000,6.8,6.94,6.8,6.9,13732,0
SOUNW.US,5,20251105,154000,6.65,6.739,6.65,6.739,1609,0
SOUNW.US,5,20251105,154500,6.68,6.68,6.6601,6.6601,2100,0
SOUNW.US,5,20251105,160000,6.734,6.9,6.734,6.9,4982,0
SOUNW.US,5,20251105,160500,6.7292,6.7292,6.7292,6.7292,100,0
SOUNW.US,5,20251105,161000,6.69,6.69,6.69,6.69,300,0
SOUNW.US,5,20251105,161500,6.73,6.74,6.7299,6.7399,700,0
SOUNW.US,5,20251105,162000,6.67,6.67,6.65,6.65,600,0
SOUNW.US,5,20251105,163000,6.72,6.755,6.72,6.755,393,0
SOUNW.US,5,20251105,164000,6.82,6.82,6.82,6.82,414,0
SOUNW.US,5,20251105,165000,6.82,6.82,6.82,6.82,100,0
SOUNW.US,5,20251105,170000,6.86,6.91,6.86,6.91,1000,0
SOUNW.US,5,20251105,171000,6.8,6.8,6.775,6.775,446,0
SOUNW.US,5,20251105,171500,6.75,6.87,6.705,6.75,13291,0
SOUNW.US,5,20251105,172500,6.7887,6.7887,6.64,6.68,9200,0
SOUNW.US,5,20251105,173000,6.8,6.8,6.8,6.8,100,0
SOUNW.US,5,20251105,174000,6.8199,6.8199,6.818,6.818,8600,0
SOUNW.US,5,20251105,175000,6.8,6.8,6.8,6.8,800,0
SOUNW.US,5,20251105,183500,6.8464,6.9,6.8464,6.9,2200,0
SOUNW.US,5,20251105,185000,6.8401,6.8401,6.8401,6.8401,262,0
SOUNW.US,5,20251105,185500,6.89,6.89,6.8632,6.8632,796,0
SOUNW.US,5,20251105,190500,6.87,6.87,6.835,6.8465,2250,0
SOUNW.US,5,20251105,191500,6.9,6.9,6.8999,6.8999,2000,0
SOUNW.US,5,20251105,194000,6.885,6.885,6.8513,6.8513,2115,0
SOUNW.US,5,20251105,195000,6.8725,6.9,6.8725,6.8999,2428,0
SOUNW.US,5,20251105,195500,6.9,6.9,6.9,6.9,999,0
SOUNW.US,5,20251105,200000,6.89,6.89,6.8,6.85,1899,0
SOUNW.US,5,20251105,201000,6.8225,6.8225,6.8225,6.8225,1500,0
SOUNW.US,5,20251105,202000,6.8899,6.89,6.8899,6.89,1200,0
SOUNW.US,5,20251105,203500,6.875,6.875,6.875,6.875,1000,0
SOUNW.US,5,20251105,204000,6.895,6.895,6.895,6.895,100,0
SOUNW.US,5,20251105,205000,6.8577,6.8577,6.8577,6.8577,500,0
SOUNW.US,5,20251105,212000,6.849,6.849,6.849,6.849,200,0
SOUNW.US,5,20251105,213000,6.8,6.95,6.6,6.9,28240,0
SOUNW.US,5,20251105,213500,6.87,6.87,6.72,6.7201,9238,0
SOUNW.US,5,20251105,214000,6.74,6.74,6.72,6.73,648,0
SOUNW.US,5,20251105,215000,6.78,7,6.725,6.7801,14766,0
SOUNW.US,5,20251106,153000,7.04,7.04,6.5,6.5,14967,0
SOUNW.US,5,20251106,153500,6.7595,6.7595,6.7595,6.7595,200,0
SOUNW.US,5,20251106,154000,6.8281,6.8281,6.8281,6.8281,400,0
SOUNW.US,5,20251106,154500,6.92,6.93,6.92,6.93,4269,0
SOUNW.US,5,20251106,155000,6.93,6.93,6.93,6.93,875,0
SOUNW.US,5,20251106,155500,6.93,6.93,6.93,6.93,3615,0
SOUNW.US,5,20251106,162000,6.85,6.85,6.85,6.85,200,0
SOUNW.US,5,20251106,163500,6.71,6.71,6.71,6.71,100,0
SOUNW.US,5,20251106,164000,6.66,6.68,6.66,6.67,700,0
SOUNW.US,5,20251106,164500,6.66,6.66,6.66,6.66,820,0
SOUNW.US,5,20251106,165000,6.65,6.65,6.65,6.65,100,0
SOUNW.US,5,20251106,170500,6.62,6.62,6.55,6.5501,2100,0
SOUNW.US,5,20251106,171500,6.5954,6.5954,6.5413,6.5413,349,0
SOUNW.US,5,20251106,172000,6.52,6.52,6.52,6.52,200,0
SOUNW.US,5,20251106,172500,6.5,6.5,6.5,6.5,697,0
SOUNW.US,5,20251106,175000,6.49,6.49,6.49,6.49,100,0
SOUNW.US,5,20251106,181000,6.38,6.38,6.2,6.34,950,0
SOUNW.US,5,20251106,182000,6.23,6.2301,6.22,6.2201,800,0
SOUNW.US,5,20251106,182500,6.295,6.295,6.295,6.295,100,0
SOUNW.US,5,20251106,185000,6.2937,6.38,6.2937,6.38,700,0
SOUNW.US,5,20251106,185500,6.39,6.39,6.39,6.39,1000,0
SOUNW.US,5,20251106,190000,6.3,6.3101,6.25,6.25,7796,0
SOUNW.US,5,20251106,191000,6.34,6.34,6.3,6.3,8500,0
SOUNW.US,5,20251106,193000,6.35,6.37,6.34,6.37,701,0
SOUNW.US,5,20251106,195500,6.31,6.31,6.3,6.3,736,0
SOUNW.US,5,20251106,201000,6.34,6.34,6.34,6.34,100,0
SOUNW.US,5,20251106,202000,6.35,6.35,6.35,6.35,300,0
SOUNW.US,5,20251106,203000,6.367,6.367,6.367,6.367,100,0
SOUNW.US,5,20251106,203500,6.385,6.385,6.385,6.385,300,0
SOUNW.US,5,20251106,205000,6.4,6.4,6.4,6.4,100,0
SOUNW.US,5,20251106,210500,6.375,6.375,6.375,6.375,195,0
SOUNW.US,5,20251106,211000,6.32,6.3761,6.27,6.35,1709,0
SOUNW.US,5,20251106,214000,6.3,6.35,6.3,6.35,1255,0
SOUNW.US,5,20251106,214500,6.31,6.31,6.25,6.25,2136,0
SOUNW.US,5,20251106,215000,6.264,6.264,6.264,6.264,474,0
SOUNW.US,5,20251106,215500,6.21,6.22,6.19,6.19,5436,0
SOUNW.US,5,20251107,153000,6,6.2546,6,6.2546,2000,0
SOUNW.US,5,20251107,153500,6.215,6.215,6.215,6.215,160,0
SOUNW.US,5,20251107,154000,6.05,6.26,6.05,6.1,11509,0
SOUNW.US,5,20251107,154500,6.15,6.15,6.15,6.15,100,0
SOUNW.US,5,20251107,155000,6,6.31,6,6.31,3081,0
SOUNW.US,5,20251107,160000,6.02,6.0833,5.86,5.96,3696,0
SOUNW.US,5,20251107,160500,6,6,6,6,800,0
SOUNW.US,5,20251107,161000,6.0925,6.0925,6.0925,6.0925,150,0
SOUNW.US,5,20251107,161500,6.1,6.1,6.1,6.1,100,0
SOUNW.US,5,20251107,162000,6.1,6.11,6.1,6.11,270,0
SOUNW.US,5,20251107,162500,6.3078,6.36,6.3078,6.3599,350,0
SOUNW.US,5,20251107,165000,6.08,6.08,6.08,6.08,100,0
SOUNW.US,5,20251107,170000,6.08,6.09,6,6.02,1736,0
SOUNW.US,5,20251107,170500,6,6.01,5.95,5.9501,3867,0
SOUNW.US,5,20251107,171000,5.95,5.95,5.87,5.87,1963,0
SOUNW.US,5,20251107,171500,5.89,5.9,5.89,5.9,491,0
SOUNW.US,5,20251107,172000,5.8697,5.8697,5.8697,5.8697,1000,0
SOUNW.US,5,20251107,173000,5.8,5.8001,5.8,5.8001,2400,0
SOUNW.US,5,20251107,173500,5.75,5.7502,5.7,5.7502,2865,0
SOUNW.US,5,20251107,174000,5.715,5.78,5.715,5.78,945,0
SOUNW.US,5,20251107,174500,5.81,5.81,5.81,5.81,100,0
SOUNW.US,5,20251107,175500,5.9044,5.9044,5.9044,5.9044,161,0
SOUNW.US,5,20251107,180000,5.91,5.91,5.91,5.91,200,0
SOUNW.US,5,20251107,180500,5.98,5.98,5.98,5.98,200,0
SOUNW.US,5,20251107,182000,6,6.11,6,6.11,1890,0
SOUNW.US,5,20251107,183500,6.2,6.2,6.2,6.2,300,0
SOUNW.US,5,20251107,184000,6.002,6.002,6.002,6.002,100,0
SOUNW.US,5,20251107,185000,6.01,6.0101,6,6,2565,0
SOUNW.US,5,20251107,185500,6.02,6.02,6.02,6.02,100,0
SOUNW.US,5,20251107,190500,6.085,6.085,6.085,6.085,665,0
SOUNW.US,5,20251107,193000,6.08,6.08,6.08,6.08,100,0
SOUNW.US,5,20251107,194000,6.13,6.13,6.13,6.13,164,0
SOUNW.US,5,20251107,194500,6.145,6.145,6.145,6.145,100,0
SOUNW.US,5,20251107,195000,6.12,6.12,6.11,6.11,1340,0
SOUNW.US,5,20251107,200500,6.18,6.18,6.18,6.18,100,0
SOUNW.US,5,20251107,201000,6.26,6.27,6.26,6.27,700,0
SOUNW.US,5,20251107,202500,6.18,6.18,6.18,6.18,100,0
SOUNW.US,5,20251107,203500,6.0901,6.0901,6.0901,6.0901,200,0
SOUNW.US,5,20251107,204500,6.2345,6.2345,6.2345,6.2345,178,0
SOUNW.US,5,20251107,210000,6.256,6.305,6.25,6.305,1150,0
SOUNW.US,5,20251107,210500,6.34,6.34,6.34,6.34,566,0
SOUNW.US,5,20251107,211000,6.305,6.305,6.305,6.305,170,0
SOUNW.US,5,20251107,211500,6.25,6.25,6.25,6.25,1483,0
SOUNW.US,5,20251107,212000,6.2567,6.2567,6.25,6.25,475,0
SOUNW.US,5,20251107,212500,6.2,6.2,6.1725,6.1725,2180,0
SOUNW.US,5,20251107,213000,6.239,6.24,6.23,6.2399,420,0
SOUNW.US,5,20251107,214000,6.165,6.165,6.165,6.165,135,0
SOUNW.US,5,20251107,214500,6.165,6.165,6.165,6.165,592,0
SOUNW.US,5,20251107,215000,6.17,6.2088,6.17,6.2088,1261,0
SOUNW.US,5,20251107,215500,6.1596,6.1596,6.1596,6.1596,400,0
SOUNW.US,5,20251110,153000,6.46,6.93,6.215,6.57,9275,0
SOUNW.US,5,20251110,153500,6.31,6.83,6.27,6.83,3512,0
SOUNW.US,5,20251110,154000,6.6664,6.6664,6.6664,6.6664,999,0
SOUNW.US,5,20251110,154500,6.4821,6.4821,6.4821,6.4821,1476,0
SOUNW.US,5,20251110,155500,6.55,6.55,6.55,6.55,100,0
SOUNW.US,5,20251110,160000,6.56,6.56,6.56,6.56,200,0
SOUNW.US,5,20251110,160500,6.4775,6.4775,6.4775,6.4775,1100,0
SOUNW.US,5,20251110,161000,6.48,6.48,6.48,6.48,100,0
SOUNW.US,5,20251110,161500,6.4135,6.4135,6.4,6.4001,3010,0
SOUNW.US,5,20251110,162500,6.39,6.4,6.3899,6.4,800,0
SOUNW.US,5,20251110,164000,6.3,6.3039,6.3,6.3,2878,0
SOUNW.US,5,20251110,165000,6.3094,6.3094,6.3094,6.3094,150,0
SOUNW.US,5,20251110,170000,6.29,6.29,6.2,6.2,450,0
