<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20251030,203500,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20251031,150000,25.4052,25.4052,25.4052,25.4052,100,0
TRINZ.US,5,20251031,150500,25.4052,25.41,25.4052,25.41,300,0
TRINZ.US,5,20251031,151000,25.37,25.3708,25.37,25.37,2000,0
TRINZ.US,5,20251031,155500,25.41,25.41,25.41,25.41,126,0
TRINZ.US,5,20251031,160000,25.37,25.3701,25.37,25.3701,238,0
TRINZ.US,5,20251031,160500,25.44,25.44,25.44,25.44,100,0
TRINZ.US,5,20251031,162000,25.44,25.44,25.405,25.405,1790,0
TRINZ.US,5,20251031,163500,25.405,25.405,25.405,25.405,590,0
TRINZ.US,5,20251031,164000,25.4393,25.4393,25.4393,25.4393,200,0
TRINZ.US,5,20251031,164500,25.4155,25.4155,25.4155,25.4155,1600,0
TRINZ.US,5,20251031,171500,25.43,25.45,25.43,25.45,1234,0
TRINZ.US,5,20251031,173000,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20251031,174500,25.46,25.48,25.45,25.48,1400,0
TRINZ.US,5,20251031,175000,25.4799,25.48,25.4799,25.4799,2099,0
TRINZ.US,5,20251031,181000,25.49,25.4902,25.49,25.49,1400,0
TRINZ.US,5,20251031,194000,25.45,25.45,25.45,25.45,889,0
TRINZ.US,5,20251031,195000,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251031,200500,25.475,25.475,25.451,25.451,1000,0
TRINZ.US,5,20251031,201000,25.475,25.49,25.45,25.451,1100,0
TRINZ.US,5,20251031,201500,25.475,25.475,25.4501,25.451,500,0
TRINZ.US,5,20251031,202500,25.4716,25.4716,25.4501,25.4501,200,0
TRINZ.US,5,20251031,203000,25.49,25.49,25.45,25.475,900,0
TRINZ.US,5,20251031,203500,25.475,25.475,25.4716,25.4716,500,0
TRINZ.US,5,20251031,204000,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251031,204500,25.475,25.475,25.45,25.4501,1474,0
TRINZ.US,5,20251031,205000,25.4505,25.49,25.45,25.4682,2200,0
TRINZ.US,5,20251031,205500,25.45,25.5,25.45,25.5,2142,0
TRINZ.US,5,20251103,153000,25.4,25.44,25.4,25.4002,4384,0
TRINZ.US,5,20251103,153500,25.4,25.4,25.4,25.4,497,0
TRINZ.US,5,20251103,155500,25.4173,25.43,25.4173,25.43,700,0
TRINZ.US,5,20251103,160000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20251103,162000,25.42,25.42,25.4,25.4001,5025,0
TRINZ.US,5,20251103,162500,25.42,25.42,25.42,25.42,250,0
TRINZ.US,5,20251103,163000,25.4001,25.4001,25.4001,25.4001,100,0
TRINZ.US,5,20251103,164000,25.4,25.4,25.4,25.4,400,0
TRINZ.US,5,20251103,165500,25.43,25.43,25.4,25.4,300,0
TRINZ.US,5,20251103,171000,25.4,25.4146,25.4,25.4,5728,0
TRINZ.US,5,20251103,171500,25.4,25.4,25.4,25.4,150,0
TRINZ.US,5,20251103,172000,25.4,25.41,25.37,25.38,14826,0
TRINZ.US,5,20251103,172500,25.4,25.4,25.4,25.4,200,0
TRINZ.US,5,20251103,180000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20251103,180500,25.3788,25.3788,25.3788,25.3788,355,0
TRINZ.US,5,20251103,185000,25.395,25.395,25.395,25.395,200,0
TRINZ.US,5,20251103,190500,25.4,25.4,25.39,25.4,600,0
TRINZ.US,5,20251103,192000,25.38,25.38,25.37,25.37,760,0
TRINZ.US,5,20251103,193000,25.3772,25.3772,25.3772,25.3772,1000,0
TRINZ.US,5,20251103,194000,25.3982,25.3982,25.3982,25.3982,350,0
TRINZ.US,5,20251103,194500,25.4,25.4,25.3999,25.4,500,0
TRINZ.US,5,20251103,200500,25.42,25.4305,25.42,25.4305,2000,0
TRINZ.US,5,20251103,204000,25.42,25.431,25.42,25.431,1860,0
TRINZ.US,5,20251103,204500,25.44,25.47,25.42,25.42,700,0
TRINZ.US,5,20251103,210500,25.4799,25.48,25.4799,25.48,394,0
TRINZ.US,5,20251103,212000,25.447,25.447,25.447,25.447,120,0
TRINZ.US,5,20251103,212500,25.4799,25.4811,25.4799,25.48,6100,0
TRINZ.US,5,20251103,213500,25.459,25.459,25.459,25.459,260,0
TRINZ.US,5,20251103,214500,25.459,25.459,25.459,25.459,100,0
TRINZ.US,5,20251103,215500,25.47,25.48,25.47,25.48,300,0
TRINZ.US,5,20251104,162500,25.47,25.47,25.4158,25.4158,2830,0
TRINZ.US,5,20251104,164000,25.4585,25.4585,25.4585,25.4585,400,0
TRINZ.US,5,20251104,164500,25.4899,25.49,25.48,25.49,1475,0
TRINZ.US,5,20251104,170000,25.47,25.47,25.45,25.45,1000,0
TRINZ.US,5,20251104,170500,25.45,25.4502,25.45,25.45,1480,0
TRINZ.US,5,20251104,174500,25.41,25.41,25.41,25.41,138,0
TRINZ.US,5,20251104,185000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20251104,203500,25.4,25.4,25.4,25.4,118,0
TRINZ.US,5,20251104,210000,25.45,25.45,25.45,25.45,557,0
TRINZ.US,5,20251104,215000,25.45,25.45,25.45,25.45,667,0
TRINZ.US,5,20251105,153000,25.42,25.4434,25.4,25.4434,3998,0
TRINZ.US,5,20251105,162500,25.41,25.41,25.41,25.41,300,0
TRINZ.US,5,20251105,172000,25.42,25.4201,25.42,25.4201,1000,0
TRINZ.US,5,20251105,194000,25.4325,25.4325,25.4325,25.4325,200,0
TRINZ.US,5,20251106,153500,25.42,25.42,25.42,25.42,129,0
TRINZ.US,5,20251106,174500,25.48,25.49,25.48,25.4899,682,0
TRINZ.US,5,20251106,200000,25.4324,25.4324,25.4324,25.4324,500,0
TRINZ.US,5,20251106,204500,25.42,25.4201,25.42,25.4201,400,0
TRINZ.US,5,20251106,211000,25.462,25.462,25.462,25.462,100,0
TRINZ.US,5,20251106,215000,25.45,25.45,25.45,25.45,200,0
TRINZ.US,5,20251107,185000,25.4499,25.45,25.4499,25.45,1000,0
TRINZ.US,5,20251107,192000,25.45,25.45,25.45,25.45,377,0
TRINZ.US,5,20251107,194500,25.425,25.425,25.425,25.425,500,0
TRINZ.US,5,20251107,204000,25.43,25.43,25.43,25.43,100,0
TRINZ.US,5,20251107,215000,25.45,25.45,25.45,25.45,123,0
TRINZ.US,5,20251110,153000,25.47,25.47,25.468,25.47,1999,0
TRINZ.US,5,20251110,153500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251110,154500,25.45,25.45,25.45,25.45,140,0
TRINZ.US,5,20251110,161000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251110,162000,25.4696,25.4696,25.4696,25.4696,100,0
TRINZ.US,5,20251110,163500,25.448,25.448,25.448,25.448,100,0
TRINZ.US,5,20251110,171000,25.448,25.448,25.448,25.448,300,0
TRINZ.US,5,20251110,172000,25.46,25.47,25.4301,25.47,3245,0
TRINZ.US,5,20251110,174500,25.43,25.4302,25.43,25.4302,2000,0
TRINZ.US,5,20251110,175500,25.43,25.45,25.43,25.45,380,0
TRINZ.US,5,20251110,180000,25.4699,25.4699,25.4699,25.4699,200,0
TRINZ.US,5,20251110,181000,25.458,25.458,25.448,25.448,921,0
TRINZ.US,5,20251110,183000,25.4686,25.4686,25.4686,25.4686,783,0
TRINZ.US,5,20251110,185500,25.45,25.45,25.45,25.45,1000,0
TRINZ.US,5,20251110,192000,25.44,25.44,25.44,25.44,120,0
TRINZ.US,5,20251110,200000,25.47,25.47,25.47,25.47,126,0
TRINZ.US,5,20251111,153500,25.4388,25.44,25.42,25.4201,1239,0
TRINZ.US,5,20251111,154500,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20251111,161500,25.4175,25.42,25.4,25.4,2019,0
TRINZ.US,5,20251111,163500,25.42,25.42,25.42,25.42,103,0
TRINZ.US,5,20251111,173500,25.4,25.435,25.4,25.435,1681,0
TRINZ.US,5,20251111,174000,25.4,25.435,25.4,25.4,910,0
TRINZ.US,5,20251111,183000,25.435,25.435,25.435,25.435,100,0
TRINZ.US,5,20251111,184500,25.435,25.435,25.4,25.4002,2000,0
TRINZ.US,5,20251111,185000,25.435,25.435,25.4,25.4234,800,0
TRINZ.US,5,20251111,185500,25.4294,25.4294,25.4,25.4,1300,0
TRINZ.US,5,20251111,192500,25.4574,25.4574,25.4574,25.4574,300,0
TRINZ.US,5,20251111,195000,25.45,25.45,25.45,25.45,300,0
TRINZ.US,5,20251111,201000,25.45,25.46,25.45,25.46,300,0
TRINZ.US,5,20251111,203000,25.4151,25.4151,25.4151,25.4151,811,0
TRINZ.US,5,20251111,203500,25.47,25.47,25.4699,25.4699,2000,0
TRINZ.US,5,20251112,153000,25.4,25.4,25.4,25.4,1000,0
TRINZ.US,5,20251112,155500,25.42,25.42,25.42,25.42,1100,0
TRINZ.US,5,20251112,191500,25.425,25.44,25.425,25.4299,1212,0
TRINZ.US,5,20251112,201000,25.4399,25.44,25.4399,25.44,238,0
TRINZ.US,5,20251112,213000,25.455,25.47,25.455,25.47,369,0
TRINZ.US,5,20251112,214500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251112,215500,25.47,25.47,25.46,25.46,359,0
TRINZ.US,5,20251113,153000,25.4414,25.45,25.44,25.44,700,0
TRINZ.US,5,20251113,160500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251113,161000,25.4745,25.4745,25.4745,25.4745,400,0
TRINZ.US,5,20251113,161500,25.47,25.47,25.44,25.44,400,0
TRINZ.US,5,20251113,162000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251113,173000,25.48,25.48,25.4799,25.4799,514,0
TRINZ.US,5,20251113,174500,25.462,25.462,25.462,25.462,200,0
TRINZ.US,5,20251113,184000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251113,215500,25.44,25.44,25.44,25.44,100,0
TRINZ.US,5,20251114,153000,25.49,25.49,25.49,25.49,263,0
TRINZ.US,5,20251114,162000,25.4401,25.4401,25.4401,25.4401,148,0
TRINZ.US,5,20251114,163500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251114,170500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251114,180000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251114,195000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251114,200000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251114,202500,25.47,25.47,25.47,25.47,250,0
TRINZ.US,5,20251114,203500,25.47,25.47,25.47,25.47,120,0
TRINZ.US,5,20251114,210000,25.4732,25.4732,25.47,25.47,200,0
TRINZ.US,5,20251114,214500,25.44,25.44,25.44,25.44,100,0
TRINZ.US,5,20251117,153000,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251117,154500,25.5,25.5,25.4999,25.4999,200,0
TRINZ.US,5,20251117,161000,25.478,25.478,25.478,25.478,100,0
TRINZ.US,5,20251117,161500,25.48,25.5,25.46,25.46,600,0
TRINZ.US,5,20251117,165000,25.4601,25.4601,25.4601,25.4601,290,0
TRINZ.US,5,20251117,170000,25.48,25.49,25.48,25.49,300,0
TRINZ.US,5,20251117,170500,25.5,25.5,25.5,25.5,150,0
TRINZ.US,5,20251117,180000,25.5,25.5,25.4999,25.4999,400,0
TRINZ.US,5,20251117,185500,25.47,25.47,25.47,25.47,211,0
TRINZ.US,5,20251117,191000,25.485,25.485,25.485,25.485,112,0
TRINZ.US,5,20251117,193500,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251117,194500,25.4865,25.4865,25.4865,25.4865,450,0
TRINZ.US,5,20251117,200500,25.485,25.485,25.4701,25.4701,1100,0
TRINZ.US,5,20251117,203500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251117,204000,25.5,25.5,25.4999,25.4999,400,0
TRINZ.US,5,20251117,204500,25.47,25.47,25.45,25.4518,2358,0
TRINZ.US,5,20251117,205000,25.458,25.458,25.458,25.458,100,0
TRINZ.US,5,20251117,210500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251117,211500,25.5,25.5,25.46,25.46,421,0
TRINZ.US,5,20251117,212500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251118,170500,25.5,25.5,25.4999,25.4999,234,0
TRINZ.US,5,20251118,174500,25.43,25.4301,25.42,25.4211,1920,0
TRINZ.US,5,20251118,175000,25.5,25.5,25.49,25.5,1800,0
TRINZ.US,5,20251118,182500,25.46,25.46,25.46,25.46,800,0
TRINZ.US,5,20251118,201500,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20251118,204000,25.42,25.4202,25.4,25.4,1010,0
TRINZ.US,5,20251118,205000,25.49,25.5,25.49,25.5,500,0
TRINZ.US,5,20251118,211000,25.5,25.5,25.4999,25.4999,400,0
TRINZ.US,5,20251118,213000,25.45,25.45,25.45,25.45,200,0
TRINZ.US,5,20251118,213500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251118,214500,25.45,25.45,25.45,25.45,458,0
TRINZ.US,5,20251118,215500,25.5,25.5,25.5,25.5,500,0
TRINZ.US,5,20251119,182000,25.48,25.48,25.48,25.48,934,0
TRINZ.US,5,20251119,183500,25.48,25.48,25.48,25.48,120,0
TRINZ.US,5,20251119,202000,25.45,25.45,25.45,25.45,400,0
TRINZ.US,5,20251119,205500,25.435,25.435,25.435,25.435,250,0
TRINZ.US,5,20251119,212000,25.435,25.49,25.435,25.49,957,0
TRINZ.US,5,20251119,212500,25.49,25.5045,25.49,25.5002,17626,0
TRINZ.US,5,20251119,214000,25.5,25.52,25.5,25.52,500,0
TRINZ.US,5,20251119,215500,25.45,25.51,25.45,25.51,1319,0
TRINZ.US,5,20251120,154000,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251120,154500,25.4752,25.4752,25.4752,25.4752,860,0
TRINZ.US,5,20251120,165000,25.483,25.483,25.483,25.483,200,0
TRINZ.US,5,20251120,165500,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20251120,184000,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20251120,191500,25.51,25.51,25.51,25.51,1046,0
TRINZ.US,5,20251120,193500,25.48,25.4801,25.48,25.48,1100,0
TRINZ.US,5,20251120,194000,25.48,25.4801,25.48,25.4801,498,0
TRINZ.US,5,20251120,200500,25.5099,25.5099,25.5099,25.5099,181,0
TRINZ.US,5,20251120,201000,25.4749,25.4848,25.4749,25.4848,1200,0
TRINZ.US,5,20251120,213000,25.5,25.52,25.5,25.52,480,0
TRINZ.US,5,20251120,214500,25.495,25.5099,25.492,25.5099,1300,0
TRINZ.US,5,20251120,215500,25.51,25.51,25.51,25.51,200,0
TRINZ.US,5,20251121,154500,25.45,25.51,25.45,25.51,200,0
TRINZ.US,5,20251121,161000,25.457,25.46,25.457,25.46,200,0
TRINZ.US,5,20251121,174500,25.475,25.475,25.475,25.475,550,0
TRINZ.US,5,20251121,175500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251121,182500,25.5,25.5,25.475,25.475,1760,0
TRINZ.US,5,20251121,184000,25.5,25.5,25.5,25.5,900,0
TRINZ.US,5,20251121,200000,25.4825,25.4825,25.4825,25.4825,104,0
TRINZ.US,5,20251121,203000,25.5,25.5,25.48,25.5,1800,0
TRINZ.US,5,20251121,203500,25.51,25.52,25.5,25.5,5004,0
TRINZ.US,5,20251121,204000,25.5,25.5002,25.5,25.5002,600,0
TRINZ.US,5,20251121,214000,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251124,160500,25.5,25.5,25.5,25.5,285,0
TRINZ.US,5,20251124,161500,25.52,25.52,25.52,25.52,180,0
TRINZ.US,5,20251124,162500,25.52,25.52,25.52,25.52,100,0
TRINZ.US,5,20251124,165500,25.51,25.51,25.51,25.51,200,0
TRINZ.US,5,20251124,170500,25.52,25.52,25.52,25.52,100,0
TRINZ.US,5,20251124,171000,25.52,25.52,25.52,25.52,250,0
TRINZ.US,5,20251124,172500,25.5096,25.5096,25.5096,25.5096,100,0
TRINZ.US,5,20251124,184000,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20251124,210500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251124,214000,25.5,25.5,25.49,25.49,300,0
TRINZ.US,5,20251124,215500,25.5,25.5,25.5,25.5,120,0
TRINZ.US,5,20251125,155500,25.4101,25.4101,25.4101,25.4101,395,0
TRINZ.US,5,20251125,162500,25.5002,25.5002,25.5002,25.5002,200,0
TRINZ.US,5,20251125,171500,25.518,25.518,25.518,25.518,100,0
TRINZ.US,5,20251125,191500,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20251125,195000,25.51,25.51,25.51,25.51,111,0
TRINZ.US,5,20251125,195500,25.4701,25.4701,25.4701,25.4701,500,0
TRINZ.US,5,20251125,202000,25.4999,25.4999,25.4999,25.4999,500,0
TRINZ.US,5,20251125,203000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20251125,215000,25.4675,25.4675,25.4675,25.4675,113,0
TRINZ.US,5,20251125,215500,25.46,25.46,25.46,25.46,200,0
TRINZ.US,5,20251126,153000,25.51,25.51,25.51,25.51,139,0
TRINZ.US,5,20251126,154000,25.5199,25.5199,25.5199,25.5199,400,0
TRINZ.US,5,20251126,162000,25.4604,25.4616,25.45,25.45,1700,0
TRINZ.US,5,20251126,164000,25.5067,25.5067,25.5067,25.5067,200,0
TRINZ.US,5,20251126,165500,25.5144,25.5144,25.5144,25.5144,100,0
TRINZ.US,5,20251126,171000,25.5136,25.5136,25.5136,25.5136,200,0
TRINZ.US,5,20251126,175000,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20251126,194500,25.5144,25.5144,25.5144,25.5144,115,0
TRINZ.US,5,20251126,195500,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20251126,202500,25.48,25.4801,25.48,25.4801,200,0
TRINZ.US,5,20251126,212500,25.52,25.52,25.52,25.52,100,0
TRINZ.US,5,20251128,160000,25.4334,25.4334,25.4334,25.4334,117,0
TRINZ.US,5,20251128,163500,25.5,25.54,25.5,25.54,500,0
TRINZ.US,5,20251128,172000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251128,175000,25.538,25.538,25.538,25.538,500,0
TRINZ.US,5,20251128,182000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251128,183000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251128,185000,25.48,25.48,25.4,25.42,394,0
TRINZ.US,5,20251128,190000,25.42,25.42,25.42,25.42,5202,0
TRINZ.US,5,20251201,153000,25.45,25.45,25.45,25.45,103,0
TRINZ.US,5,20251201,153500,25.45,25.45,25.45,25.45,278,0
TRINZ.US,5,20251201,173500,25.4794,25.4794,25.4794,25.4794,200,0
TRINZ.US,5,20251201,184000,25.48,25.48,25.48,25.48,310,0
TRINZ.US,5,20251201,191500,25.48,25.48,25.48,25.48,1938,0
TRINZ.US,5,20251201,192000,25.48,25.48,25.45,25.45,500,0
TRINZ.US,5,20251201,201500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251201,202500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251201,210000,25.52,25.52,25.5199,25.5199,264,0
TRINZ.US,5,20251201,214500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251202,162500,25.5,25.5,25.5,25.5,120,0
TRINZ.US,5,20251202,171000,25.477,25.477,25.477,25.477,100,0
TRINZ.US,5,20251202,173500,25.5,25.51,25.5,25.51,278,0
TRINZ.US,5,20251202,180000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251202,183500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20251202,202500,25.5242,25.5242,25.5242,25.5242,150,0
TRINZ.US,5,20251202,210500,25.4964,25.4964,25.4964,25.4964,200,0
TRINZ.US,5,20251203,162500,25.528,25.528,25.52,25.52,200,0
TRINZ.US,5,20251203,171500,25.52,25.52,25.52,25.52,100,0
TRINZ.US,5,20251203,173500,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251203,185000,25.51,25.51,25.51,25.51,300,0
TRINZ.US,5,20251203,191500,25.52,25.52,25.5114,25.5114,1100,0
TRINZ.US,5,20251203,202000,25.509,25.509,25.509,25.509,100,0
TRINZ.US,5,20251203,202500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251203,210500,25.5001,25.5001,25.5001,25.5001,100,0
TRINZ.US,5,20251204,153000,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20251204,161500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251204,163000,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20251204,163500,25.5247,25.5247,25.5247,25.5247,599,0
TRINZ.US,5,20251204,173500,25.52,25.52,25.52,25.52,310,0
TRINZ.US,5,20251204,180000,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251204,190000,25.511,25.511,25.51,25.51,400,0
TRINZ.US,5,20251204,192000,25.5,25.5,25.5,25.5,700,0
TRINZ.US,5,20251204,193000,25.4938,25.5,25.4938,25.5,1000,0
TRINZ.US,5,20251204,215500,25.51,25.51,25.51,25.51,188,0
TRINZ.US,5,20251205,153000,25.52,25.52,25.52,25.52,747,0
TRINZ.US,5,20251205,153500,25.53,25.53,25.53,25.53,3884,0
TRINZ.US,5,20251205,155500,25.54,25.54,25.54,25.54,100,0
TRINZ.US,5,20251205,161500,25.54,25.54,25.54,25.54,100,0
TRINZ.US,5,20251205,163500,25.54,25.54,25.54,25.54,100,0
TRINZ.US,5,20251205,172000,25.535,25.535,25.535,25.535,300,0
TRINZ.US,5,20251205,183500,25.534,25.534,25.534,25.534,1700,0
TRINZ.US,5,20251205,201000,25.5301,25.55,25.53,25.54,1420,0
TRINZ.US,5,20251205,203500,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251208,153000,25.55,25.55,25.55,25.55,141,0
TRINZ.US,5,20251208,160000,25.53,25.53,25.53,25.53,750,0
TRINZ.US,5,20251208,160500,25.529,25.529,25.529,25.529,400,0
TRINZ.US,5,20251208,164500,25.55,25.55,25.5499,25.5499,1000,0
TRINZ.US,5,20251208,170000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251208,173000,25.53,25.53,25.53,25.53,300,0
TRINZ.US,5,20251208,174500,25.548,25.548,25.548,25.548,100,0
TRINZ.US,5,20251208,181000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20251208,190000,25.5373,25.54,25.5373,25.54,300,0
TRINZ.US,5,20251208,200000,25.55,25.55,25.55,25.55,167,0
TRINZ.US,5,20251208,202000,25.543,25.543,25.53,25.543,1275,0
TRINZ.US,5,20251208,214500,25.55,25.55,25.5499,25.5499,2000,0
TRINZ.US,5,20251209,153000,25.5,25.5,25.5,25.5,125,0
TRINZ.US,5,20251209,153500,25.54,25.54,25.54,25.54,100,0
TRINZ.US,5,20251209,162000,25.55,25.55,25.55,25.55,100,0
TRINZ.US,5,20251209,174500,25.55,25.55,25.51,25.55,3226,0
TRINZ.US,5,20251209,192000,25.578,25.578,25.578,25.578,118,0
TRINZ.US,5,20251209,205000,25.5503,25.5503,25.5503,25.5503,1370,0
TRINZ.US,5,20251209,212500,25.545,25.545,25.545,25.545,500,0
TRINZ.US,5,20251209,213500,25.58,25.58,25.58,25.58,124,0
TRINZ.US,5,20251209,215500,25.57,25.57,25.57,25.57,199,0
TRINZ.US,5,20251210,160500,25.51,25.52,25.5,25.5,1700,0
TRINZ.US,5,20251210,162500,25.51,25.51,25.5,25.5,9964,0
TRINZ.US,5,20251210,170500,25.5799,25.58,25.57,25.5799,1656,0
TRINZ.US,5,20251210,184000,25.579,25.579,25.579,25.579,100,0
TRINZ.US,5,20251210,190500,25.579,25.579,25.579,25.579,100,0
TRINZ.US,5,20251210,191000,25.579,25.579,25.579,25.579,100,0
TRINZ.US,5,20251210,213500,25.579,25.579,25.5666,25.5666,300,0
TRINZ.US,5,20251210,215500,25.57,25.57,25.5635,25.5635,312,0
TRINZ.US,5,20251211,173000,25.57,25.57,25.57,25.57,555,0
TRINZ.US,5,20251211,195000,25.59,25.59,25.5678,25.5678,850,0
TRINZ.US,5,20251211,214000,25.56,25.56,25.56,25.56,1000,0
TRINZ.US,5,20251211,215500,25.55,25.55,25.55,25.55,103,0
TRINZ.US,5,20251212,153000,25.59,25.59,25.59,25.59,1231,0
TRINZ.US,5,20251212,170500,25.6,25.6,25.6,25.6,100,0
TRINZ.US,5,20251212,175000,25.6,25.6,25.6,25.6,100,0
TRINZ.US,5,20251212,215500,25.66,25.66,25.66,25.66,102,0
TRINZ.US,5,20251215,153000,25.18,25.19,25.1243,25.165,3212,0
TRINZ.US,5,20251215,155000,25.2,25.2,25.2,25.2,254,0
TRINZ.US,5,20251215,160500,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251215,161000,25.19,25.19,25.19,25.19,317,0
TRINZ.US,5,20251215,162500,25.171,25.1711,25.17,25.1711,610,0
TRINZ.US,5,20251215,170000,25.17,25.2,25.17,25.2,900,0
TRINZ.US,5,20251215,173500,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251215,174000,25.2,25.2,25.2,25.2,233,0
TRINZ.US,5,20251215,181500,25.18,25.18,25.17,25.17,306,0
TRINZ.US,5,20251215,182500,25.19,25.19,25.19,25.19,100,0
TRINZ.US,5,20251215,190000,25.19,25.19,25.19,25.19,500,0
TRINZ.US,5,20251215,191000,25.19,25.19,25.19,25.19,100,0
TRINZ.US,5,20251215,191500,25.21,25.21,25.21,25.21,700,0
TRINZ.US,5,20251215,201000,25.195,25.195,25.195,25.195,134,0
TRINZ.US,5,20251215,201500,25.195,25.195,25.195,25.195,304,0
TRINZ.US,5,20251215,202000,25.2,25.2,25.2,25.2,250,0
TRINZ.US,5,20251215,202500,25.2,25.2,25.2,25.2,135,0
TRINZ.US,5,20251215,203500,25.18,25.18,25.18,25.18,100,0
TRINZ.US,5,20251215,204000,25.17,25.1713,25.16,25.165,5600,0
TRINZ.US,5,20251215,205000,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20251215,210500,25.16,25.16,25.16,25.16,200,0
TRINZ.US,5,20251215,211000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251215,212000,25.16,25.16,25.16,25.16,300,0
TRINZ.US,5,20251215,214500,25.16,25.16,25.15,25.1502,700,0
TRINZ.US,5,20251215,215000,25.16,25.16,25.16,25.16,400,0
TRINZ.US,5,20251215,215500,25.16,25.16,25.16,25.16,172,0
TRINZ.US,5,20251216,153000,25.12,25.12,25.12,25.12,300,0
TRINZ.US,5,20251216,155000,25.15,25.15,25.15,25.15,150,0
TRINZ.US,5,20251216,164000,25.1388,25.1388,25.1388,25.1388,198,0
TRINZ.US,5,20251216,164500,25.14,25.15,25.14,25.15,398,0
TRINZ.US,5,20251216,165500,25.15,25.15,25.15,25.15,276,0
TRINZ.US,5,20251216,171500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251216,174000,25.139,25.139,25.139,25.139,1161,0
TRINZ.US,5,20251216,174500,25.13,25.1302,25.1201,25.1201,1290,0
TRINZ.US,5,20251216,175000,25.128,25.1282,25.128,25.1282,200,0
TRINZ.US,5,20251216,180000,25.1218,25.1218,25.12,25.12,1409,0
TRINZ.US,5,20251216,180500,25.128,25.128,25.128,25.128,900,0
TRINZ.US,5,20251216,181500,25.13,25.13,25.12,25.12,200,0
TRINZ.US,5,20251216,183000,25.1245,25.1245,25.1245,25.1245,200,0
TRINZ.US,5,20251216,185000,25.12,25.13,25.12,25.13,200,0
