<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251110,154000,0.799,0.799,0.799,0.799,5000,0
NXPL.US,5,20251110,155000,0.799,0.799,0.799,0.799,100,0
NXPL.US,5,20251110,160000,0.7895,0.7895,0.7895,0.7895,1400,0
NXPL.US,5,20251110,160500,0.7895,0.7895,0.7803,0.7803,945,0
NXPL.US,5,20251110,161000,0.7823,0.7846,0.7803,0.7803,1926,0
NXPL.US,5,20251110,162000,0.788,0.788,0.788,0.788,195,0
NXPL.US,5,20251110,162500,0.7999,0.7999,0.794,0.794,600,0
NXPL.US,5,20251110,163000,0.788,0.788,0.788,0.788,3000,0
NXPL.US,5,20251110,163500,0.788,0.7881,0.7819,0.7838,8663,0
NXPL.US,5,20251110,164000,0.7876,0.7876,0.7801,0.7801,1132,0
NXPL.US,5,20251110,164500,0.7876,0.7876,0.7876,0.7876,438,0
NXPL.US,5,20251110,165500,0.7876,0.7877,0.7876,0.78761,1147,0
NXPL.US,5,20251110,170000,0.7876,0.7876,0.7876,0.7876,100,0
NXPL.US,5,20251110,174000,0.7878,0.7878,0.7878,0.7878,100,0
NXPL.US,5,20251110,181500,0.7876,0.7904,0.7876,0.7904,250,0
NXPL.US,5,20251110,182000,0.78925,0.78925,0.78925,0.78925,233,0
NXPL.US,5,20251110,183500,0.7892,0.8,0.7892,0.8,3000,0
NXPL.US,5,20251110,184500,0.79895,0.79895,0.7979,0.7979,610,0
NXPL.US,5,20251110,190000,0.8,0.8,0.8,0.8,500,0
NXPL.US,5,20251110,192000,0.8095,0.8095,0.8095,0.8095,137,0
NXPL.US,5,20251110,204000,0.8152,0.8152,0.8152,0.8152,500,0
NXPL.US,5,20251110,204500,0.8095,0.8123,0.8095,0.8123,3300,0
NXPL.US,5,20251110,205000,0.805,0.805,0.8,0.8,1300,0
NXPL.US,5,20251110,205500,0.797299,0.797299,0.797299,0.797299,200,0
NXPL.US,5,20251110,210000,0.807,0.807,0.807,0.807,1000,0
NXPL.US,5,20251110,211000,0.8069,0.807,0.8069,0.807,1200,0
NXPL.US,5,20251110,212000,0.807,0.8189,0.807,0.8189,1100,0
NXPL.US,5,20251110,213000,0.7878,0.7878,0.7878,0.7878,1500,0
NXPL.US,5,20251111,153000,0.797,0.797,0.789,0.789,516,0
NXPL.US,5,20251111,153500,0.7948,0.7949,0.7948,0.7949,540,0
NXPL.US,5,20251111,154500,0.792917,0.8,0.792917,0.8,4228,0
NXPL.US,5,20251111,155000,0.8001,0.80245,0.7876,0.7876,2200,0
NXPL.US,5,20251111,155500,0.7912,0.7912,0.7775,0.7775,23570,0
NXPL.US,5,20251111,160000,0.7862,0.7862,0.7862,0.7862,195,0
NXPL.US,5,20251111,161500,0.79,0.79,0.7703,0.7703,12848,0
NXPL.US,5,20251111,163000,0.7518,0.7633,0.7518,0.7633,2061,0
NXPL.US,5,20251111,163500,0.775,0.775,0.775,0.775,365,0
NXPL.US,5,20251111,164000,0.775,0.775,0.775,0.775,100,0
NXPL.US,5,20251111,164500,0.775,0.775,0.775,0.775,1500,0
NXPL.US,5,20251111,165500,0.7922,0.7949,0.7922,0.7949,699,0
NXPL.US,5,20251111,170000,0.7867,0.7867,0.7867,0.7867,600,0
NXPL.US,5,20251111,181500,0.7701,0.7701,0.7701,0.7701,250,0
NXPL.US,5,20251111,182500,0.779999,0.779999,0.779999,0.779999,244,0
NXPL.US,5,20251111,193000,0.78,0.78,0.76,0.76,34132,0
NXPL.US,5,20251111,193500,0.76495,0.765,0.7301,0.7393,34661,0
NXPL.US,5,20251111,194000,0.7303,0.7485,0.7303,0.7484,2424,0
NXPL.US,5,20251111,194500,0.745,0.745,0.745,0.745,500,0
NXPL.US,5,20251111,195500,0.7419,0.7419,0.74,0.74,49100,0
NXPL.US,5,20251111,200500,0.75,0.75,0.75,0.75,1000,0
NXPL.US,5,20251111,202500,0.7452,0.7452,0.7405,0.7405,352,0
NXPL.US,5,20251111,203000,0.7405,0.7418,0.7325,0.7418,5100,0
NXPL.US,5,20251111,203500,0.7698,0.7698,0.7698,0.7698,200,0
NXPL.US,5,20251111,212500,0.75095,0.75095,0.75095,0.75095,200,0
NXPL.US,5,20251111,214500,0.751,0.751,0.751,0.751,500,0
NXPL.US,5,20251111,215500,0.7502,0.7516,0.7502,0.7516,468,0
NXPL.US,5,20251112,153000,0.7516,0.7516,0.738,0.738,2713,0
NXPL.US,5,20251112,153500,0.7365,0.743,0.7365,0.743,7677,0
NXPL.US,5,20251112,154000,0.74655,0.74655,0.743,0.743,875,0
NXPL.US,5,20251112,155000,0.743,0.7546,0.743,0.7546,515,0
NXPL.US,5,20251112,155500,0.75,0.75,0.75,0.75,382,0
NXPL.US,5,20251112,160000,0.7499,0.7499,0.744,0.744,1348,0
NXPL.US,5,20251112,160500,0.7382,0.7382,0.7382,0.7382,288,0
NXPL.US,5,20251112,161000,0.749999,0.749999,0.749999,0.749999,400,0
NXPL.US,5,20251112,161500,0.74,0.74,0.7381,0.7381,2286,0
NXPL.US,5,20251112,163000,0.7548,0.7548,0.7548,0.7548,100,0
NXPL.US,5,20251112,164000,0.749,0.749,0.7465,0.7465,5788,0
NXPL.US,5,20251112,170000,0.7488,0.7488,0.7488,0.7488,100,0
NXPL.US,5,20251112,171500,0.7434,0.7434,0.7434,0.7434,500,0
NXPL.US,5,20251112,174000,0.7487,0.7487,0.7487,0.7487,1751,0
NXPL.US,5,20251112,175500,0.741741,0.741741,0.741741,0.741741,620,0
NXPL.US,5,20251112,181500,0.7549,0.7549,0.7549,0.7549,482,0
NXPL.US,5,20251112,182000,0.751,0.7519,0.751,0.7519,583,0
NXPL.US,5,20251112,183500,0.755,0.755,0.755,0.755,500,0
NXPL.US,5,20251112,190000,0.7548,0.7548,0.7548,0.7548,173,0
NXPL.US,5,20251112,190500,0.76495,0.76495,0.76495,0.76495,100,0
NXPL.US,5,20251112,191000,0.76,0.76,0.76,0.76,2500,0
NXPL.US,5,20251112,192000,0.7601,0.7601,0.7601,0.7601,300,0
NXPL.US,5,20251112,193000,0.7601,0.7601,0.7601,0.7601,100,0
NXPL.US,5,20251112,193500,0.7601,0.7608,0.7601,0.7608,390,0
NXPL.US,5,20251112,195000,0.7607,0.7607,0.7607,0.7607,700,0
NXPL.US,5,20251112,201000,0.7698,0.7698,0.7698,0.7698,100,0
NXPL.US,5,20251112,202500,0.7598,0.7598,0.7598,0.7598,1000,0
NXPL.US,5,20251112,203000,0.7598,0.7598,0.7598,0.7598,105,0
NXPL.US,5,20251112,204000,0.7695,0.7695,0.7695,0.7695,500,0
NXPL.US,5,20251112,204500,0.769,0.7695,0.7598,0.7598,500,0
NXPL.US,5,20251112,210000,0.7694,0.7694,0.7694,0.7694,5000,0
NXPL.US,5,20251112,211000,0.7695,0.7695,0.7695,0.7695,100,0
NXPL.US,5,20251112,211500,0.7688,0.7695,0.7488,0.7488,2700,0
NXPL.US,5,20251112,213000,0.754238,0.754238,0.754238,0.754238,132,0
NXPL.US,5,20251112,214500,0.7576,0.7576,0.7576,0.7576,424,0
NXPL.US,5,20251112,215500,0.7592,0.7696,0.7576,0.7696,1800,0
NXPL.US,5,20251113,153000,0.7652,0.7652,0.751,0.751,13396,0
NXPL.US,5,20251113,153500,0.74,0.74,0.74,0.74,676,0
NXPL.US,5,20251113,154500,0.7418,0.7484,0.7418,0.7418,4420,0
NXPL.US,5,20251113,155500,0.7398,0.7398,0.7301,0.7301,4502,0
NXPL.US,5,20251113,160000,0.739499,0.7444,0.73765,0.73765,540,0
NXPL.US,5,20251113,161500,0.7306,0.7306,0.7306,0.7306,100,0
NXPL.US,5,20251113,162000,0.7307,0.7307,0.7307,0.7307,706,0
NXPL.US,5,20251113,162500,0.73343,0.73343,0.73343,0.73343,1805,0
NXPL.US,5,20251113,163000,0.73,0.73,0.71,0.71,7203,0
NXPL.US,5,20251113,163500,0.7194,0.7194,0.7192,0.7192,2000,0
NXPL.US,5,20251113,164500,0.701,0.7099,0.7009,0.7009,6456,0
NXPL.US,5,20251113,165000,0.7014,0.706227,0.683,0.6897,16555,0
NXPL.US,5,20251113,165500,0.683,0.69,0.661101,0.6735,9066,0
NXPL.US,5,20251113,170000,0.6844,0.6844,0.6844,0.6844,800,0
NXPL.US,5,20251113,170500,0.7041,0.7042,0.7009,0.7009,9600,0
NXPL.US,5,20251113,171000,0.7065,0.7065,0.7065,0.7065,1000,0
NXPL.US,5,20251113,180000,0.698029,0.698029,0.698029,0.698029,100,0
NXPL.US,5,20251113,181000,0.698,0.698,0.698,0.698,1570,0
NXPL.US,5,20251113,181500,0.6936,0.6936,0.6936,0.6936,541,0
NXPL.US,5,20251113,182000,0.698,0.698,0.698,0.698,190,0
NXPL.US,5,20251113,184500,0.706,0.706,0.706,0.706,2000,0
NXPL.US,5,20251113,185000,0.7152,0.7152,0.707149,0.707149,500,0
NXPL.US,5,20251113,190000,0.7072,0.7072,0.699,0.699,500,0
NXPL.US,5,20251113,190500,0.707,0.707,0.707,0.707,1200,0
NXPL.US,5,20251113,194000,0.7138,0.7138,0.708554,0.708554,13999,0
NXPL.US,5,20251113,194500,0.7086,0.7086,0.6959,0.6959,832,0
NXPL.US,5,20251113,195500,0.707299,0.707299,0.695,0.695,37084,0
NXPL.US,5,20251113,200000,0.6937,0.696,0.6937,0.696,12686,0
NXPL.US,5,20251113,201500,0.696,0.6961,0.696,0.6961,1200,0
NXPL.US,5,20251113,204000,0.69605,0.69605,0.69605,0.69605,146,0
NXPL.US,5,20251113,204500,0.6961,0.6961,0.6961,0.6961,250,0
NXPL.US,5,20251113,205500,0.696,0.696,0.6832,0.6832,41681,0
NXPL.US,5,20251113,210000,0.6833,0.6833,0.67,0.6716,2240,0
NXPL.US,5,20251113,210500,0.6728,0.69,0.6728,0.69,2891,0
NXPL.US,5,20251113,211000,0.6915,0.6915,0.6915,0.6915,100,0
NXPL.US,5,20251113,212000,0.6887,0.6887,0.6887,0.6887,144,0
NXPL.US,5,20251113,212500,0.673,0.675,0.6701,0.675,4606,0
NXPL.US,5,20251113,214000,0.6749,0.6749,0.6749,0.6749,100,0
NXPL.US,5,20251113,215000,0.6798,0.6798,0.6756,0.6756,1390,0
NXPL.US,5,20251113,215500,0.6724,0.6813,0.6718,0.6718,500,0
NXPL.US,5,20251114,153000,0.66,0.6608,0.62,0.6416,14457,0
NXPL.US,5,20251114,153500,0.6478,0.6597,0.6478,0.6597,2840,0
NXPL.US,5,20251114,154000,0.6311,0.6324,0.61515,0.61515,35199,0
NXPL.US,5,20251114,154500,0.616,0.6597,0.616,0.6389,13300,0
NXPL.US,5,20251114,155000,0.641,0.641,0.641,0.641,773,0
NXPL.US,5,20251114,155500,0.6294,0.6295,0.6259,0.6259,3033,0
NXPL.US,5,20251114,160000,0.63,0.63,0.63,0.63,868,0
NXPL.US,5,20251114,160500,0.635168,0.635168,0.635168,0.635168,157,0
NXPL.US,5,20251114,161000,0.636,0.636,0.636,0.636,100,0
NXPL.US,5,20251114,162500,0.6596,0.6596,0.6482,0.6482,1200,0
NXPL.US,5,20251114,163000,0.6485,0.6485,0.6485,0.6485,500,0
NXPL.US,5,20251114,165000,0.6483,0.6483,0.6312,0.6312,3100,0
NXPL.US,5,20251114,165500,0.6312,0.6312,0.6312,0.6312,378,0
NXPL.US,5,20251114,170000,0.6312,0.633,0.6311,0.6312,11904,0
NXPL.US,5,20251114,171500,0.648,0.648,0.648,0.648,1600,0
NXPL.US,5,20251114,172000,0.6482,0.6482,0.6482,0.6482,100,0
NXPL.US,5,20251114,173500,0.6396,0.6396,0.6396,0.6396,1000,0
NXPL.US,5,20251114,180000,0.6461,0.6485,0.6461,0.6483,10146,0
NXPL.US,5,20251114,181000,0.65,0.6543,0.65,0.65,1000,0
NXPL.US,5,20251114,182000,0.65425,0.65425,0.645,0.6465,35070,0
NXPL.US,5,20251114,182500,0.6451,0.6451,0.6451,0.6451,500,0
NXPL.US,5,20251114,183000,0.6451,0.6463,0.6451,0.6463,300,0
NXPL.US,5,20251114,185000,0.6501,0.6501,0.65,0.65,200,0
NXPL.US,5,20251114,185500,0.651,0.6519,0.6509,0.6519,2450,0
NXPL.US,5,20251114,190000,0.6597,0.66,0.6596,0.66,1100,0
NXPL.US,5,20251114,195500,0.66,0.6669,0.66,0.6669,3127,0
NXPL.US,5,20251114,202000,0.67,0.675,0.6672,0.675,1352,0
NXPL.US,5,20251114,202500,0.6751,0.6755,0.6719,0.6755,9848,0
NXPL.US,5,20251114,204500,0.6659,0.6659,0.6659,0.6659,250,0
NXPL.US,5,20251114,205500,0.6658,0.6716,0.6658,0.6716,800,0
NXPL.US,5,20251114,210500,0.6716,0.6716,0.6716,0.6716,400,0
NXPL.US,5,20251114,211000,0.6716,0.6718,0.6631,0.6631,3500,0
NXPL.US,5,20251114,214000,0.6718,0.6718,0.6718,0.6718,100,0
NXPL.US,5,20251114,215000,0.6719,0.6832,0.6718,0.6831,590,0
NXPL.US,5,20251114,215500,0.6788,0.6788,0.6788,0.6788,700,0
NXPL.US,5,20251117,153000,0.6699,0.6849,0.65,0.65,21694,0
NXPL.US,5,20251117,153500,0.651,0.651,0.651,0.651,838,0
NXPL.US,5,20251117,155000,0.6569,0.6607,0.6569,0.6607,200,0
NXPL.US,5,20251117,155500,0.6607,0.6607,0.652,0.652,4123,0
NXPL.US,5,20251117,161000,0.6598,0.6847,0.6589,0.6624,55178,0
NXPL.US,5,20251117,164000,0.6588,0.6624,0.6583,0.6583,2155,0
NXPL.US,5,20251117,165000,0.6525,0.6525,0.63,0.6326,26845,0
NXPL.US,5,20251117,165500,0.638,0.638,0.638,0.638,1000,0
NXPL.US,5,20251117,171000,0.6362,0.6362,0.63,0.63,13012,0
NXPL.US,5,20251117,171500,0.6299,0.63,0.6299,0.63,8800,0
NXPL.US,5,20251117,173500,0.6274,0.6274,0.6274,0.6274,4000,0
NXPL.US,5,20251117,174000,0.6251,0.6251,0.6251,0.6251,200,0
NXPL.US,5,20251117,175000,0.6299,0.63,0.6274,0.6299,9689,0
NXPL.US,5,20251117,182000,0.6274,0.6274,0.6274,0.6274,100,0
NXPL.US,5,20251117,184000,0.625,0.625,0.62,0.6206,2698,0
NXPL.US,5,20251117,185000,0.62,0.62,0.62,0.62,300,0
NXPL.US,5,20251117,185500,0.62,0.62,0.62,0.62,100,0
NXPL.US,5,20251117,190000,0.62,0.62,0.6131,0.6131,6791,0
NXPL.US,5,20251117,191000,0.6131,0.626,0.6131,0.626,47209,0
NXPL.US,5,20251117,191500,0.6144,0.6293,0.6144,0.6293,510,0
NXPL.US,5,20251117,192000,0.6292,0.6292,0.61965,0.6292,1850,0
NXPL.US,5,20251117,193000,0.62909,0.62909,0.62909,0.62909,158,0
NXPL.US,5,20251117,193500,0.6291,0.6291,0.617,0.617,6500,0
NXPL.US,5,20251117,195500,0.61,0.61,0.6006,0.6006,7865,0
NXPL.US,5,20251117,200000,0.6003,0.6003,0.6,0.6,2698,0
NXPL.US,5,20251117,201000,0.5911,0.5913,0.591,0.591,4240,0
NXPL.US,5,20251117,202000,0.6094,0.6094,0.6094,0.6094,100,0
NXPL.US,5,20251117,202500,0.605644,0.605644,0.605644,0.605644,200,0
NXPL.US,5,20251117,203000,0.591,0.6,0.582,0.5821,8023,0
NXPL.US,5,20251117,204000,0.5821,0.5821,0.5821,0.5821,2000,0
NXPL.US,5,20251117,204500,0.5825,0.5825,0.5713,0.5713,6519,0
NXPL.US,5,20251117,205000,0.565351,0.565351,0.565351,0.565351,100,0
NXPL.US,5,20251117,205500,0.5612,0.5758,0.5612,0.5758,625,0
NXPL.US,5,20251117,210000,0.5702,0.5815,0.5702,0.5788,1919,0
NXPL.US,5,20251117,213500,0.588,0.5893,0.588,0.5893,2000,0
NXPL.US,5,20251117,214500,0.593918,0.60015,0.5915,0.60015,2555,0
NXPL.US,5,20251117,215000,0.6087,0.6087,0.6085,0.6085,1021,0
NXPL.US,5,20251118,153000,0.609,0.609,0.609,0.609,10000,0
NXPL.US,5,20251118,153500,0.595,0.595,0.59,0.59,1242,0
NXPL.US,5,20251118,154000,0.6008,0.6008,0.6008,0.6008,300,0
NXPL.US,5,20251118,155500,0.59,0.59,0.5802,0.5802,300,0
NXPL.US,5,20251118,160000,0.581,0.581,0.5802,0.5802,2201,0
NXPL.US,5,20251118,160500,0.580101,0.580101,0.580101,0.580101,500,0
NXPL.US,5,20251118,161000,0.5801,0.5801,0.5801,0.5801,400,0
NXPL.US,5,20251118,161500,0.5802,0.5802,0.5802,0.5802,3316,0
NXPL.US,5,20251118,163000,0.5871,0.5871,0.5871,0.5871,136,0
NXPL.US,5,20251118,163500,0.587,0.587,0.587,0.587,105,0
NXPL.US,5,20251118,164000,0.587,0.59,0.5851,0.5899,1595,0
NXPL.US,5,20251118,165000,0.5998,0.5998,0.599,0.599,1123,0
NXPL.US,5,20251118,165500,0.5999,0.5999,0.5999,0.5999,330,0
NXPL.US,5,20251118,170500,0.5999,0.5999,0.599,0.5999,1307,0
NXPL.US,5,20251118,171000,0.599,0.599,0.599,0.599,100,0
NXPL.US,5,20251118,171500,0.5999,0.6,0.5999,0.5999,493,0
NXPL.US,5,20251118,174000,0.5999,0.6028,0.5952,0.6,20742,0
NXPL.US,5,20251118,174500,0.604201,0.604201,0.5901,0.592,11008,0
NXPL.US,5,20251118,181500,0.59051,0.59051,0.59051,0.59051,3500,0
NXPL.US,5,20251118,182500,0.6,0.6,0.6,0.6,150,0
NXPL.US,5,20251118,191500,0.5906,0.5906,0.5905,0.5905,1944,0
NXPL.US,5,20251118,192000,0.6036,0.6036,0.6036,0.6036,100,0
NXPL.US,5,20251118,200500,0.6,0.6,0.6,0.6,5000,0
NXPL.US,5,20251118,202000,0.5905,0.5905,0.5905,0.5905,885,0
NXPL.US,5,20251118,210000,0.6035,0.6035,0.6035,0.6035,100,0
NXPL.US,5,20251118,211000,0.6035,0.6035,0.6019,0.6035,1100,0
NXPL.US,5,20251118,212000,0.6149,0.6149,0.6149,0.6149,100,0
NXPL.US,5,20251118,213000,0.6124,0.61525,0.6123,0.61525,922,0
NXPL.US,5,20251118,214500,0.6198,0.6198,0.6198,0.6198,100,0
NXPL.US,5,20251119,153000,0.62,0.62,0.62,0.62,300,0
NXPL.US,5,20251119,153500,0.6213,0.6213,0.61015,0.611,103272,0
NXPL.US,5,20251119,154500,0.6111,0.6111,0.6004,0.6103,2258,0
NXPL.US,5,20251119,161500,0.6195,0.6195,0.6195,0.6195,1000,0
NXPL.US,5,20251119,162500,0.6147,0.6147,0.6147,0.6147,800,0
NXPL.US,5,20251119,164500,0.6189,0.6189,0.6093,0.6095,2300,0
NXPL.US,5,20251119,165000,0.6095,0.6095,0.6095,0.6095,100,0
NXPL.US,5,20251119,165500,0.6099,0.6099,0.6099,0.6099,105,0
NXPL.US,5,20251119,170000,0.6025,0.603,0.6025,0.603,240,0
NXPL.US,5,20251119,174000,0.6024,0.6024,0.6024,0.6024,700,0
NXPL.US,5,20251119,182000,0.5977,0.5977,0.5977,0.5977,244,0
NXPL.US,5,20251119,184500,0.6,0.6,0.5876,0.587699,6652,0
NXPL.US,5,20251119,185000,0.5877,0.5952,0.5877,0.5952,400,0
NXPL.US,5,20251119,190500,0.5802,0.5802,0.5802,0.5802,101,0
NXPL.US,5,20251119,193500,0.5877,0.5877,0.5877,0.5877,200,0
NXPL.US,5,20251119,194500,0.59,0.59,0.59,0.59,100,0
NXPL.US,5,20251119,195000,0.588,0.588,0.588,0.588,120,0
NXPL.US,5,20251119,201500,0.5913,0.5913,0.5908,0.5908,6984,0
NXPL.US,5,20251119,202500,0.5804,0.5913,0.5804,0.5913,301,0
NXPL.US,5,20251119,204500,0.5913,0.5913,0.5913,0.5913,5400,0
NXPL.US,5,20251119,205000,0.5913,0.5913,0.59125,0.59125,2500,0
NXPL.US,5,20251119,205500,0.5913,0.5914,0.5912,0.5914,5500,0
NXPL.US,5,20251119,210000,0.5843,0.5843,0.5843,0.5843,900,0
NXPL.US,5,20251119,211500,0.5906,0.5906,0.5906,0.5906,200,0
NXPL.US,5,20251119,212000,0.5837,0.5837,0.5835,0.5835,800,0
NXPL.US,5,20251119,213000,0.6021,0.6022,0.6021,0.6022,200,0
NXPL.US,5,20251119,213500,0.6021,0.6021,0.6021,0.6021,100,0
NXPL.US,5,20251119,214000,0.585,0.585,0.585,0.585,100,0
NXPL.US,5,20251119,215500,0.5993,0.5993,0.5974,0.5974,800,0
NXPL.US,5,20251120,153000,0.593,0.6163,0.593,0.6163,312,0
NXPL.US,5,20251120,154500,0.6056,0.6056,0.6056,0.6056,150,0
NXPL.US,5,20251120,155500,0.606,0.606,0.606,0.606,400,0
NXPL.US,5,20251120,160500,0.5865,0.6061,0.5865,0.5977,300,0
NXPL.US,5,20251120,161000,0.6061,0.6061,0.5865,0.5865,300,0
NXPL.US,5,20251120,162500,0.6011,0.61,0.6011,0.61,1700,0
NXPL.US,5,20251120,170000,0.6062,0.6062,0.6062,0.6062,316,0
NXPL.US,5,20251120,172500,0.5847,0.587,0.5847,0.587,448,0
NXPL.US,5,20251120,173000,0.5801,0.5801,0.5801,0.5801,600,0
NXPL.US,5,20251120,173500,0.5801,0.5801,0.58,0.5801,968,0
NXPL.US,5,20251120,174500,0.58,0.58,0.5778,0.5778,3389,0
NXPL.US,5,20251120,175500,0.5697,0.57505,0.5697,0.575,21887,0
NXPL.US,5,20251120,180000,0.5771,0.5771,0.5771,0.5771,1579,0
NXPL.US,5,20251120,181000,0.5789,0.5789,0.5789,0.5789,1120,0
NXPL.US,5,20251120,181500,0.595199,0.595199,0.595199,0.595199,1000,0
NXPL.US,5,20251120,182500,0.5872,0.5872,0.5872,0.5872,2000,0
NXPL.US,5,20251120,183000,0.5793,0.5793,0.5793,0.5793,175,0
NXPL.US,5,20251120,183500,0.58,0.58,0.577,0.577,1644,0
NXPL.US,5,20251120,185500,0.5815,0.5846,0.58145,0.5846,300,0
NXPL.US,5,20251120,190000,0.577,0.577,0.5769,0.5769,19630,0
NXPL.US,5,20251120,190500,0.577,0.5771,0.5769,0.5769,1700,0
NXPL.US,5,20251120,191000,0.5769,0.5769,0.5705,0.5706,1282,0
NXPL.US,5,20251120,191500,0.5757,0.5757,0.5757,0.5757,500,0
NXPL.US,5,20251120,194000,0.5717,0.5717,0.5717,0.5717,500,0
NXPL.US,5,20251120,195000,0.571135,0.571135,0.571135,0.571135,1037,0
NXPL.US,5,20251120,200000,0.5712,0.5712,0.5712,0.5712,100,0
NXPL.US,5,20251120,202000,0.5848,0.5848,0.5848,0.5848,100,0
NXPL.US,5,20251120,203000,0.578,0.578,0.578,0.578,225,0
NXPL.US,5,20251120,205500,0.584,0.5847,0.5835,0.5847,1012,0
NXPL.US,5,20251120,210000,0.5842,0.5842,0.5842,0.5842,1760,0
NXPL.US,5,20251120,214000,0.578,0.578,0.578,0.578,400,0
NXPL.US,5,20251120,215000,0.57805,0.57805,0.57805,0.57805,500,0
NXPL.US,5,20251121,153000,0.5836,0.5836,0.57,0.572,3814,0
NXPL.US,5,20251121,155000,0.5601,0.5601,0.5601,0.5601,300,0
NXPL.US,5,20251121,155500,0.5619,0.5619,0.5619,0.5619,158,0
NXPL.US,5,20251121,160500,0.567,0.567,0.567,0.567,3792,0
NXPL.US,5,20251121,161000,0.5693,0.5693,0.5693,0.5693,131,0
NXPL.US,5,20251121,161500,0.567,0.567,0.567,0.567,1208,0
NXPL.US,5,20251121,162000,0.56,0.561,0.5599,0.561,5500,0
NXPL.US,5,20251121,162500,0.5555,0.5555,0.5555,0.5555,100,0
NXPL.US,5,20251121,163000,0.5511,0.5512,0.5511,0.5511,912,0
NXPL.US,5,20251121,163500,0.5511,0.5511,0.5511,0.5511,100,0
NXPL.US,5,20251121,164000,0.5555,0.5555,0.5533,0.5555,1485,0
NXPL.US,5,20251121,164500,0.558,0.5599,0.558,0.5598,1500,0
NXPL.US,5,20251121,165500,0.552,0.552,0.552,0.552,1235,0
NXPL.US,5,20251121,171000,0.5599,0.5599,0.5599,0.5599,900,0
NXPL.US,5,20251121,172500,0.5599,0.5599,0.5599,0.5599,100,0
NXPL.US,5,20251121,173500,0.5599,0.56,0.5599,0.56,300,0
NXPL.US,5,20251121,174500,0.56065,0.56065,0.56,0.56,400,0
NXPL.US,5,20251121,175000,0.5699,0.5699,0.5667,0.5667,2260,0
NXPL.US,5,20251121,175500,0.5667,0.5667,0.5524,0.5524,3476,0
NXPL.US,5,20251121,181000,0.5667,0.5667,0.5667,0.5667,9700,0
NXPL.US,5,20251121,182500,0.57,0.57,0.57,0.57,617,0
NXPL.US,5,20251121,190000,0.56695,0.56695,0.56695,0.56695,500,0
NXPL.US,5,20251121,190500,0.56695,0.567,0.5526,0.56695,93129,0
NXPL.US,5,20251121,202000,0.5662,0.5662,0.5662,0.5662,500,0
NXPL.US,5,20251121,204000,0.568,0.568,0.568,0.568,240,0
NXPL.US,5,20251121,205000,0.57,0.57,0.57,0.57,4982,0
NXPL.US,5,20251121,205500,0.57,0.57,0.57,0.57,8000,0
NXPL.US,5,20251121,211500,0.5787,0.5787,0.5787,0.5787,200,0
NXPL.US,5,20251121,213000,0.5795,0.5795,0.5795,0.5795,100,0
NXPL.US,5,20251121,215000,0.5672,0.579,0.5672,0.579,2290,0
NXPL.US,5,20251121,215500,0.579,0.589,0.5787,0.589,6577,0
NXPL.US,5,20251124,153500,0.599149,0.599149,0.599149,0.599149,285,0
NXPL.US,5,20251124,155000,0.589,0.589,0.5889,0.5889,1301,0
NXPL.US,5,20251124,160500,0.572,0.572,0.572,0.572,100,0
NXPL.US,5,20251124,163000,0.5861,0.5861,0.5861,0.5861,100,0
NXPL.US,5,20251124,163500,0.5716,0.5716,0.5716,0.5716,250,0
NXPL.US,5,20251124,165500,0.586951,0.586951,0.586951,0.586951,2500,0
NXPL.US,5,20251124,170000,0.5839,0.58695,0.5734,0.58695,9920,0
NXPL.US,5,20251124,195500,0.5989,0.5989,0.5989,0.5989,100,0
NXPL.US,5,20251124,205000,0.59,0.59,0.59,0.59,1000,0
NXPL.US,5,20251124,214500,0.584,0.584,0.584,0.584,233,0
NXPL.US,5,20251124,215500,0.58,0.5987,0.58,0.5987,2821,0
NXPL.US,5,20251125,153000,0.5786,0.579,0.5721,0.5721,1990,0
NXPL.US,5,20251125,153500,0.5721,0.5721,0.5721,0.5721,244,0
NXPL.US,5,20251125,154000,0.5944,0.5944,0.5712,0.5713,1100,0
NXPL.US,5,20251125,155500,0.598699,0.5987,0.598699,0.5987,400,0
NXPL.US,5,20251125,160000,0.598699,0.598699,0.598699,0.598699,1200,0
NXPL.US,5,20251125,162000,0.5887,0.5887,0.5887,0.5887,300,0
NXPL.US,5,20251125,162500,0.5985,0.5985,0.5985,0.5985,500,0
NXPL.US,5,20251125,163000,0.5976,0.6014,0.5976,0.6014,2612,0
NXPL.US,5,20251125,163500,0.6014,0.6014,0.6014,0.6014,140,0
NXPL.US,5,20251125,164000,0.6043,0.6043,0.6043,0.6043,2000,0
NXPL.US,5,20251125,170000,0.603219,0.6122,0.6026,0.6122,2403,0
NXPL.US,5,20251125,183500,0.6199,0.62,0.6199,0.62,360,0
NXPL.US,5,20251125,184500,0.6182,0.6182,0.6182,0.6182,100,0
NXPL.US,5,20251125,185000,0.6182,0.6182,0.6182,0.6182,112,0
NXPL.US,5,20251125,185500,0.6181,0.6181,0.6181,0.6181,706,0
NXPL.US,5,20251125,190500,0.599901,0.599901,0.599901,0.599901,222,0
NXPL.US,5,20251125,193000,0.6051,0.6051,0.6044,0.605,2948,0
NXPL.US,5,20251125,211500,0.62,0.62,0.619,0.62,1548,0
