<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251111,171500,4.2338,4.2338,4.2125,4.217,375,0
INV.US,5,20251111,172000,4.1892,4.2,4.1892,4.2,300,0
INV.US,5,20251111,172500,4.2309,4.2309,4.2,4.2,380,0
INV.US,5,20251111,173000,4.2,4.205,4.2,4.2025,7729,0
INV.US,5,20251111,173500,4.2399,4.2399,4.16,4.16,8900,0
INV.US,5,20251111,174000,4.1601,4.1813,4.15,4.15,5650,0
INV.US,5,20251111,174500,4.145,4.18,4.1362,4.17,8070,0
INV.US,5,20251111,175000,4.145,4.18,4.143,4.17,6088,0
INV.US,5,20251111,175500,4.15,4.1799,4.12,4.12,1100,0
INV.US,5,20251111,180000,4.1127,4.14,4.1127,4.14,269,0
INV.US,5,20251111,180500,4.125,4.14,4.1201,4.13,7439,0
INV.US,5,20251111,181000,4.14,4.14,4.115,4.1299,2099,0
INV.US,5,20251111,181500,4.13,4.16,4.13,4.16,2327,0
INV.US,5,20251111,182000,4.1341,4.16,4.1341,4.16,475,0
INV.US,5,20251111,182500,4.165,4.165,4.14,4.145,700,0
INV.US,5,20251111,183000,4.145,4.145,4.145,4.145,100,0
INV.US,5,20251111,183500,4.145,4.145,4.145,4.145,100,0
INV.US,5,20251111,184000,4.1599,4.1599,4.14,4.14,350,0
INV.US,5,20251111,184500,4.14,4.16,4.12,4.14,2317,0
INV.US,5,20251111,185000,4.1499,4.1499,4.1147,4.1147,1975,0
INV.US,5,20251111,185500,4.11,4.1375,4.11,4.13,5500,0
INV.US,5,20251111,190000,4.15,4.165,4.13,4.1527,1083,0
INV.US,5,20251111,190500,4.15,4.1587,4.15,4.1587,2836,0
INV.US,5,20251111,191000,4.14,4.14,4.14,4.14,2505,0
INV.US,5,20251111,191500,4.15,4.15,4.07,4.08,5612,0
INV.US,5,20251111,192000,4.1,4.13,4.1,4.13,829,0
INV.US,5,20251111,192500,4.14,4.1497,4.14,4.14,364,0
INV.US,5,20251111,193000,4.1201,4.13,4.12,4.12,3757,0
INV.US,5,20251111,193500,4.13,4.225,4.1299,4.18,33286,0
INV.US,5,20251111,194000,4.18,4.22,4.1,4.1,37483,0
INV.US,5,20251111,194500,4.1339,4.1339,4.1339,4.1339,100,0
INV.US,5,20251111,195500,4.1186,4.135,4.1186,4.12,2632,0
INV.US,5,20251111,200000,4.1179,4.15,4.1179,4.15,5923,0
INV.US,5,20251111,200500,4.1507,4.155,4.1,4.1025,26949,0
INV.US,5,20251111,201000,4.105,4.1186,4.1,4.1186,4370,0
INV.US,5,20251111,201500,4.1,4.13,4.1,4.12,2229,0
INV.US,5,20251111,202000,4.11,4.11,4.1,4.1,800,0
INV.US,5,20251111,202500,4.08,4.0813,4.075,4.075,646,0
INV.US,5,20251111,203000,4.0601,4.099,4.0601,4.099,1100,0
INV.US,5,20251111,203500,4.085,4.085,4.0316,4.0316,1900,0
INV.US,5,20251111,204000,4.035,4.06,4.035,4.06,727,0
INV.US,5,20251111,204500,4.059,4.059,4.059,4.059,100,0
INV.US,5,20251111,205000,4.045,4.07,4.045,4.0517,5514,0
INV.US,5,20251111,205500,4.06,4.06,4.05,4.05,800,0
INV.US,5,20251111,210000,4.07,4.08,4.06,4.06,886,0
INV.US,5,20251111,210500,4.06,4.06,4.03,4.03,1150,0
INV.US,5,20251111,211000,4.043,4.17,4.043,4.17,9951,0
INV.US,5,20251111,211500,4.16,4.16,4.125,4.13,3715,0
INV.US,5,20251111,212000,4.135,4.14,4.115,4.1276,679,0
INV.US,5,20251111,212500,4.15,4.15,4.1,4.1,1758,0
INV.US,5,20251111,213000,4.09,4.11,4.07,4.0701,23597,0
INV.US,5,20251111,213500,4.07,4.07,4.02,4.02,3856,0
INV.US,5,20251111,214000,4.0106,4.015,4.01,4.015,4160,0
INV.US,5,20251111,214500,4,4.04,4,4.03,20979,0
INV.US,5,20251111,215000,4.03,4.06,4.029,4.06,10314,0
INV.US,5,20251111,215500,4.06,4.08,4.06,4.075,11784,0
INV.US,5,20251112,153000,4.08,4.08,3.92,3.92,17612,0
INV.US,5,20251112,153500,3.93,4.06,3.85,3.9,10965,0
INV.US,5,20251112,154000,3.86,3.99,3.86,3.99,20095,0
INV.US,5,20251112,154500,3.99,4.1199,3.88,4.04,10984,0
INV.US,5,20251112,155000,3.975,4.06,3.958,4.06,5187,0
INV.US,5,20251112,155500,4.06,4.06,3.96,3.96,2450,0
INV.US,5,20251112,160000,3.96,4.0088,3.93,3.93,11062,0
INV.US,5,20251112,160500,3.965,3.98,3.94,3.94,2216,0
INV.US,5,20251112,161000,3.96,4.005,3.95,3.98,1006,0
INV.US,5,20251112,161500,3.98,3.98,3.8601,3.8601,6647,0
INV.US,5,20251112,162000,3.895,3.9229,3.88,3.88,1300,0
INV.US,5,20251112,162500,3.86,3.875,3.86,3.86,2185,0
INV.US,5,20251112,163000,3.88,3.9,3.88,3.8893,8270,0
INV.US,5,20251112,163500,3.885,3.89,3.87,3.89,600,0
INV.US,5,20251112,164000,3.8729,3.89,3.8729,3.89,1909,0
INV.US,5,20251112,164500,3.87,3.91,3.87,3.895,3065,0
INV.US,5,20251112,165000,3.8801,3.9,3.8254,3.83,15610,0
INV.US,5,20251112,165500,3.85,3.85,3.82,3.84,2268,0
INV.US,5,20251112,170000,3.84,3.84,3.71,3.775,30400,0
INV.US,5,20251112,170500,3.77,3.84,3.765,3.8,95329,0
INV.US,5,20251112,171000,3.79,3.805,3.79,3.805,408,0
INV.US,5,20251112,171500,3.78,3.78,3.756,3.775,1800,0
INV.US,5,20251112,172000,3.76,3.76,3.76,3.76,500,0
INV.US,5,20251112,172500,3.77,3.77,3.7,3.71,12528,0
INV.US,5,20251112,173000,3.76,3.805,3.76,3.805,11726,0
INV.US,5,20251112,173500,3.8,3.8408,3.795,3.8408,17284,0
INV.US,5,20251112,174000,3.825,3.9062,3.825,3.9062,11857,0
INV.US,5,20251112,174500,3.9,3.95,3.9,3.91,4497,0
INV.US,5,20251112,175000,3.91,3.925,3.86,3.89,9524,0
INV.US,5,20251112,175500,3.85,3.89,3.84,3.84,448,0
INV.US,5,20251112,180000,3.85,3.8745,3.85,3.85,800,0
INV.US,5,20251112,180500,3.89,3.89,3.85,3.85,1600,0
INV.US,5,20251112,181000,3.85,3.9499,3.85,3.9,15341,0
INV.US,5,20251112,181500,3.9,3.9,3.85,3.86,6287,0
INV.US,5,20251112,182000,3.89,3.9,3.89,3.9,1000,0
INV.US,5,20251112,182500,3.905,3.91,3.885,3.885,1251,0
INV.US,5,20251112,183000,3.9,3.9,3.8782,3.9,553,0
INV.US,5,20251112,183500,3.905,3.91,3.89,3.9,9341,0
INV.US,5,20251112,184000,3.9,3.9,3.88,3.88,3316,0
INV.US,5,20251112,184500,3.9,3.9,3.88,3.8846,410,0
INV.US,5,20251112,185000,3.88,3.915,3.86,3.915,6644,0
INV.US,5,20251112,185500,3.89,3.89,3.89,3.89,400,0
INV.US,5,20251112,190000,3.89,3.89,3.89,3.89,400,0
INV.US,5,20251112,190500,3.9,3.9,3.8501,3.8501,700,0
INV.US,5,20251112,191000,3.88,3.88,3.88,3.88,250,0
INV.US,5,20251112,191500,3.873,3.89,3.865,3.885,900,0
INV.US,5,20251112,192000,3.88,3.89,3.88,3.8805,810,0
INV.US,5,20251112,192500,3.8863,3.8863,3.88,3.88,2200,0
INV.US,5,20251112,193000,3.87,3.89,3.87,3.87,1400,0
INV.US,5,20251112,193500,3.89,3.95,3.85,3.86,27677,0
INV.US,5,20251112,194000,3.85,3.86,3.84,3.84,4850,0
INV.US,5,20251112,194500,3.83,3.83,3.82,3.82,600,0
INV.US,5,20251112,195000,3.82,3.84,3.82,3.83,2540,0
INV.US,5,20251112,195500,3.83,3.91,3.83,3.86,23769,0
INV.US,5,20251112,200000,3.855,3.92,3.84,3.87,54344,0
INV.US,5,20251112,200500,3.87,3.87,3.86,3.86,2620,0
INV.US,5,20251112,201000,3.85,3.85,3.84,3.84,300,0
INV.US,5,20251112,201500,3.855,3.855,3.855,3.855,100,0
INV.US,5,20251112,202000,3.85,3.935,3.85,3.935,2330,0
INV.US,5,20251112,202500,3.9145,3.94,3.9041,3.92,950,0
INV.US,5,20251112,203000,3.905,3.91,3.87,3.9,2657,0
INV.US,5,20251112,203500,3.885,3.9,3.88,3.9,7583,0
INV.US,5,20251112,204500,3.885,3.885,3.87,3.88,4500,0
INV.US,5,20251112,205000,3.88,3.91,3.87,3.89,29354,0
INV.US,5,20251112,205500,3.909,3.909,3.88,3.89,850,0
INV.US,5,20251112,210000,3.8704,3.8704,3.86,3.86,5400,0
INV.US,5,20251112,210500,3.86,3.865,3.84,3.84,2951,0
INV.US,5,20251112,211000,3.84,3.85,3.83,3.838,1450,0
INV.US,5,20251112,211500,3.84,3.85,3.84,3.84,4226,0
INV.US,5,20251112,212000,3.83,3.84,3.81,3.81,2013,0
INV.US,5,20251112,212500,3.8277,3.83,3.82,3.8275,4073,0
INV.US,5,20251112,213000,3.835,3.84,3.81,3.83,7749,0
INV.US,5,20251112,213500,3.825,3.825,3.75,3.75,20922,0
INV.US,5,20251112,214000,3.75,3.75,3.71,3.71,12100,0
INV.US,5,20251112,214500,3.725,3.73,3.71,3.7201,7188,0
INV.US,5,20251112,215000,3.73,3.73,3.71,3.71,2327,0
INV.US,5,20251112,215500,3.7103,3.73,3.695,3.71,17139,0
INV.US,5,20251113,153000,3.69,3.69,3.5,3.5,7569,0
INV.US,5,20251113,153500,3.56,3.655,3.5205,3.55,13085,0
INV.US,5,20251113,154000,3.55,3.635,3.54,3.61,800,0
INV.US,5,20251113,154500,3.6455,3.66,3.6,3.66,32773,0
INV.US,5,20251113,155000,3.6546,3.72,3.64,3.66,49271,0
INV.US,5,20251113,155500,3.645,3.645,3.56,3.56,2200,0
INV.US,5,20251113,160000,3.56,3.635,3.56,3.56,2124,0
INV.US,5,20251113,160500,3.56,3.63,3.52,3.625,6877,0
INV.US,5,20251113,161000,3.665,3.74,3.625,3.73,19550,0
INV.US,5,20251113,161500,3.71,3.815,3.71,3.815,8397,0
INV.US,5,20251113,162000,3.84,3.89,3.79,3.8,4442,0
INV.US,5,20251113,162500,3.8,3.81,3.8,3.81,10656,0
INV.US,5,20251113,163000,3.75,3.75,3.71,3.715,10100,0
INV.US,5,20251113,163500,3.66,3.769,3.66,3.769,3054,0
INV.US,5,20251113,164000,3.715,3.769,3.66,3.715,787,0
INV.US,5,20251113,164500,3.66,3.769,3.66,3.76,500,0
INV.US,5,20251113,165000,3.67,3.769,3.67,3.76,400,0
INV.US,5,20251113,165500,3.67,3.769,3.67,3.76,550,0
INV.US,5,20251113,170000,3.72,3.77,3.68,3.77,400,0
INV.US,5,20251113,170500,3.7,3.769,3.7,3.735,600,0
INV.US,5,20251113,171000,3.7,3.75,3.7,3.75,200,0
INV.US,5,20251113,171500,3.7,3.759,3.7,3.759,2200,0
INV.US,5,20251113,172000,3.7,3.7,3.7,3.7,100,0
INV.US,5,20251113,172500,3.7179,3.75,3.71,3.73,535,0
INV.US,5,20251113,173000,3.74,3.81,3.72,3.72,65964,0
INV.US,5,20251113,173500,3.77,3.77,3.755,3.755,5300,0
INV.US,5,20251113,174000,3.76,3.77,3.75,3.755,700,0
INV.US,5,20251113,174500,3.74,3.74,3.74,3.74,100,0
INV.US,5,20251113,175000,3.74,3.78,3.74,3.768,5694,0
INV.US,5,20251113,175500,3.78,3.78,3.77,3.77,550,0
INV.US,5,20251113,180000,3.78,3.82,3.78,3.8,4296,0
INV.US,5,20251113,180500,3.7607,3.7607,3.76,3.76,6080,0
INV.US,5,20251113,181000,3.765,3.8,3.76,3.775,3100,0
INV.US,5,20251113,181500,3.75,3.765,3.75,3.765,500,0
INV.US,5,20251113,182000,3.777,3.777,3.763,3.765,400,0
INV.US,5,20251113,182500,3.75,3.79,3.75,3.785,500,0
INV.US,5,20251113,183000,3.8,3.8,3.79,3.79,200,0
INV.US,5,20251113,183500,3.79,3.79,3.75,3.755,3710,0
INV.US,5,20251113,184000,3.75,3.75,3.75,3.75,100,0
INV.US,5,20251113,184500,3.763,3.763,3.66,3.71,36353,0
INV.US,5,20251113,185000,3.736,3.736,3.61,3.655,11278,0
INV.US,5,20251113,185500,3.7,3.76,3.65,3.65,14517,0
INV.US,5,20251113,190000,3.67,3.69,3.6401,3.66,10440,0
INV.US,5,20251113,191000,3.675,3.69,3.6725,3.68,1452,0
INV.US,5,20251113,191500,3.675,3.675,3.6394,3.665,2471,0
INV.US,5,20251113,192000,3.65,3.66,3.65,3.65,500,0
INV.US,5,20251113,192500,3.64,3.67,3.64,3.67,1000,0
INV.US,5,20251113,193000,3.65,3.66,3.62,3.62,2582,0
INV.US,5,20251113,193500,3.6204,3.6204,3.6,3.61,3147,0
INV.US,5,20251113,194000,3.61,3.63,3.61,3.62,1721,0
INV.US,5,20251113,194500,3.61,3.61,3.61,3.61,300,0
INV.US,5,20251113,195000,3.6274,3.6274,3.59,3.59,4485,0
INV.US,5,20251113,195500,3.59,3.59,3.56,3.56,3962,0
INV.US,5,20251113,200000,3.59,3.61,3.58,3.585,3630,0
INV.US,5,20251113,200500,3.5874,3.5874,3.585,3.585,1153,0
INV.US,5,20251113,201000,3.5933,3.62,3.5933,3.61,9920,0
INV.US,5,20251113,201500,3.6021,3.62,3.56,3.56,4872,0
INV.US,5,20251113,202000,3.57,3.57,3.555,3.555,800,0
INV.US,5,20251113,202500,3.555,3.59,3.555,3.59,2820,0
INV.US,5,20251113,203000,3.59,3.59,3.58,3.58,480,0
INV.US,5,20251113,203500,3.59,3.59,3.59,3.59,100,0
INV.US,5,20251113,204000,3.58,3.6,3.58,3.59,3177,0
INV.US,5,20251113,204500,3.58,3.58,3.55,3.56,2790,0
INV.US,5,20251113,205000,3.55,3.56,3.52,3.52,6039,0
INV.US,5,20251113,205500,3.52,3.6,3.52,3.5933,35054,0
INV.US,5,20251113,210000,3.595,3.61,3.595,3.61,1479,0
INV.US,5,20251113,210500,3.6,3.6,3.59,3.59,634,0
INV.US,5,20251113,211000,3.59,3.595,3.57,3.57,1719,0
INV.US,5,20251113,211500,3.57,3.57,3.57,3.57,1300,0
INV.US,5,20251113,212000,3.57,3.57,3.56,3.57,2000,0
INV.US,5,20251113,212500,3.575,3.58,3.57,3.575,1793,0
INV.US,5,20251113,213000,3.5759,3.59,3.575,3.59,3040,0
INV.US,5,20251113,213500,3.595,3.6,3.59,3.595,2040,0
INV.US,5,20251113,214000,3.6,3.635,3.595,3.625,12948,0
INV.US,5,20251113,214500,3.61,3.625,3.6,3.615,7242,0
INV.US,5,20251113,215000,3.61,3.7399,3.61,3.675,52162,0
INV.US,5,20251113,215500,3.68,3.789,3.64,3.69,77327,0
INV.US,5,20251114,153000,3.34,3.56,3.13,3.295,49173,0
INV.US,5,20251114,153500,3.18,3.2382,3.11,3.23,31831,0
INV.US,5,20251114,154000,3.23,3.23,3.0327,3.06,2004,0
INV.US,5,20251114,154500,3.09,3.2,3.0703,3.0703,11914,0
INV.US,5,20251114,155000,3.0701,3.19,3.0701,3.155,495,0
INV.US,5,20251114,155500,3.155,3.24,3.11,3.24,17992,0
INV.US,5,20251114,160000,3.25,3.305,3.2301,3.305,5904,0
INV.US,5,20251114,160500,3.37,3.37,3.25,3.25,4826,0
INV.US,5,20251114,161000,3.28,3.28,3.23,3.27,15398,0
INV.US,5,20251114,161500,3.26,3.325,3.26,3.325,3471,0
INV.US,5,20251114,162000,3.325,3.325,3.325,3.325,200,0
INV.US,5,20251114,162500,3.3586,3.3586,3.335,3.335,300,0
INV.US,5,20251114,163000,3.335,3.335,3.2,3.23,32271,0
INV.US,5,20251114,163500,3.3321,3.3321,3.215,3.215,7339,0
INV.US,5,20251114,164000,3.235,3.27,3.235,3.26,4365,0
INV.US,5,20251114,164500,3.26,3.31,3.21,3.21,77159,0
INV.US,5,20251114,165000,3.21,3.2165,3.21,3.215,20830,0
INV.US,5,20251114,165500,3.215,3.22,3.09,3.14,82625,0
INV.US,5,20251114,170000,3.1205,3.15,3.1205,3.15,619,0
INV.US,5,20251114,170500,3.09,3.12,3.09,3.12,1358,0
INV.US,5,20251114,171000,3.1,3.12,3.1,3.12,400,0
INV.US,5,20251114,171500,3.1,3.13,3.1,3.1,2800,0
INV.US,5,20251114,172000,3.1,3.16,3.075,3.145,25402,0
INV.US,5,20251114,172500,3.14,3.14,3.07,3.1302,5200,0
INV.US,5,20251114,173500,3.1,3.18,3.1,3.135,83102,0
INV.US,5,20251114,174000,3.138,3.19,3.135,3.175,12229,0
INV.US,5,20251114,174500,3.1725,3.2,3.1725,3.175,3500,0
INV.US,5,20251114,175000,3.1732,3.1732,3.1337,3.1337,2100,0
INV.US,5,20251114,175500,3.1337,3.1337,3.07,3.12,59570,0
INV.US,5,20251114,180500,3.08,3.1,3.07,3.07,56979,0
INV.US,5,20251114,181000,3.075,3.0765,3.07,3.0765,7400,0
INV.US,5,20251114,181500,3.07,3.075,3.05,3.07,44989,0
INV.US,5,20251114,182000,3.06,3.06,3.055,3.06,1364,0
INV.US,5,20251114,182500,3.0555,3.0599,3.0555,3.0599,2985,0
INV.US,5,20251114,183000,3.04,3.05,2.99,3.03,63197,0
INV.US,5,20251114,183500,3.03,3.06,3.03,3.06,3376,0
INV.US,5,20251114,184500,3.075,3.08,3.065,3.08,3248,0
INV.US,5,20251114,185000,3.065,3.065,3.065,3.065,1118,0
INV.US,5,20251114,185500,3.065,3.07,3.065,3.065,1400,0
INV.US,5,20251114,190000,3.0673,3.0736,3.06,3.06,989,0
INV.US,5,20251114,190500,3.0566,3.08,3.0566,3.08,3425,0
INV.US,5,20251114,191000,3.09,3.125,3.09,3.125,3485,0
INV.US,5,20251114,191500,3.1131,3.13,3.1131,3.12,1200,0
INV.US,5,20251114,192500,3.13,3.13,3.12,3.13,1250,0
INV.US,5,20251114,193000,3.106,3.15,3.105,3.105,3710,0
INV.US,5,20251114,194000,3.1,3.1,3.1,3.1,142,0
INV.US,5,20251114,194500,3.11,3.11,3.09,3.09,968,0
INV.US,5,20251114,195000,3.09,3.09,3.09,3.09,604,0
INV.US,5,20251114,195500,3.09,3.1,3.075,3.075,944,0
INV.US,5,20251114,200000,3.065,3.065,3.065,3.065,200,0
INV.US,5,20251114,200500,3.08,3.08,3.08,3.08,554,0
INV.US,5,20251114,201000,3.065,3.065,3.065,3.065,120,0
INV.US,5,20251114,201500,3.07,3.07,3.06,3.06,600,0
INV.US,5,20251114,202000,3.065,3.065,3.063,3.063,476,0
INV.US,5,20251114,202500,3.08,3.13,3.08,3.13,3981,0
INV.US,5,20251114,203000,3.14,3.22,3.14,3.212,15118,0
INV.US,5,20251114,203500,3.215,3.26,3.215,3.26,2700,0
INV.US,5,20251114,204000,3.26,3.27,3.248,3.2558,3000,0
INV.US,5,20251114,204500,3.26,3.32,3.26,3.3,3793,0
INV.US,5,20251114,205000,3.285,3.3,3.28,3.28,2043,0
INV.US,5,20251114,205500,3.28,3.31,3.28,3.3,1198,0
INV.US,5,20251114,210000,3.31,3.34,3.31,3.34,500,0
INV.US,5,20251114,210500,3.345,3.35,3.3204,3.3204,1396,0
INV.US,5,20251114,211000,3.325,3.43,3.325,3.4,14526,0
INV.US,5,20251114,211500,3.38,3.3999,3.3301,3.3784,3100,0
INV.US,5,20251114,212000,3.373,3.373,3.34,3.355,2696,0
INV.US,5,20251114,212500,3.355,3.36,3.29,3.315,10431,0
INV.US,5,20251114,213000,3.32,3.3499,3.305,3.3499,3217,0
INV.US,5,20251114,213500,3.35,3.37,3.35,3.36,7372,0
INV.US,5,20251114,214000,3.331,3.34,3.3,3.32,3163,0
INV.US,5,20251114,214500,3.325,3.365,3.32,3.365,4551,0
INV.US,5,20251114,215000,3.36,3.39,3.32,3.3599,23004,0
INV.US,5,20251114,215500,3.32,3.33,3.24,3.26,39852,0
INV.US,5,20251117,153000,3.49,3.68,3.48,3.51,166930,0
INV.US,5,20251117,153500,3.51,3.845,3.51,3.7728,20608,0
INV.US,5,20251117,154000,4,4.1399,3.6101,3.75,267471,0
INV.US,5,20251117,154500,3.7,3.88,3.5,3.8789,106070,0
INV.US,5,20251117,155000,3.84,4.3,3.83,4.17,90451,0
INV.US,5,20251117,155500,4.19,4.28,4.07,4.17,164150,0
INV.US,5,20251117,160000,4.16,4.2628,4.0101,4.08,98929,0
INV.US,5,20251117,160500,4.0784,4.17,4,4.155,39875,0
INV.US,5,20251117,161000,4.14,4.17,4.08,4.11,23410,0
INV.US,5,20251117,161500,4.0801,4.125,3.95,3.955,27194,0
INV.US,5,20251117,162000,4.02,4.09,3.99,4.09,36119,0
INV.US,5,20251117,162500,4.09,4.1,4.04,4.08,5217,0
INV.US,5,20251117,163000,4.09,4.11,4.04,4.1,19064,0
INV.US,5,20251117,163500,4.1044,4.135,4.02,4.135,16427,0
INV.US,5,20251117,164000,4.135,4.135,4.01,4.01,23516,0
INV.US,5,20251117,164500,4.03,4.05,3.9,3.925,93795,0
INV.US,5,20251117,165000,3.9481,4.061,3.9001,3.95,101820,0
INV.US,5,20251117,165500,3.95,3.965,3.9202,3.9415,13899,0
INV.US,5,20251117,170000,3.95,3.95,3.8219,3.88,23247,0
INV.US,5,20251117,170500,3.9,3.91,3.87,3.875,5750,0
INV.US,5,20251117,171000,3.87,3.88,3.75,3.75,30340,0
INV.US,5,20251117,171500,3.75,3.8,3.72,3.8,20607,0
INV.US,5,20251117,172000,3.8,3.84,3.74,3.75,37480,0
INV.US,5,20251117,172500,3.75,3.83,3.75,3.76,16443,0
INV.US,5,20251117,173000,3.77,3.91,3.75,3.8,45331,0
INV.US,5,20251117,173500,3.835,3.835,3.73,3.733,24931,0
INV.US,5,20251117,174000,3.733,3.863,3.72,3.825,61552,0
INV.US,5,20251117,174500,3.8,3.86,3.75,3.82,40459,0
INV.US,5,20251117,175000,3.8599,3.99,3.8,3.94,18262,0
INV.US,5,20251117,175500,3.93,3.99,3.9,3.9601,17094,0
INV.US,5,20251117,180000,3.975,3.99,3.86,3.86,20345,0
INV.US,5,20251117,180500,3.86,3.8678,3.78,3.8112,10205,0
INV.US,5,20251117,181000,3.81,3.84,3.71,3.71,43407,0
INV.US,5,20251117,181500,3.75,3.7692,3.75,3.75,3625,0
INV.US,5,20251117,182000,3.7516,3.765,3.73,3.74,17049,0
INV.US,5,20251117,182500,3.75,3.78,3.75,3.7565,25455,0
INV.US,5,20251117,183000,3.755,3.7699,3.755,3.7699,2100,0
INV.US,5,20251117,183500,3.755,3.755,3.75,3.75,1100,0
INV.US,5,20251117,184000,3.74,3.7699,3.73,3.75,10307,0
INV.US,5,20251117,184500,3.72,3.78,3.72,3.74,15232,0
INV.US,5,20251117,185000,3.7305,3.78,3.7305,3.775,13392,0
INV.US,5,20251117,185500,3.775,3.78,3.75,3.765,19096,0
INV.US,5,20251117,190000,3.765,3.78,3.745,3.76,21565,0
INV.US,5,20251117,190500,3.75,3.76,3.75,3.75,8967,0
INV.US,5,20251117,191000,3.7402,3.75,3.7402,3.75,1400,0
INV.US,5,20251117,191500,3.75,3.76,3.75,3.755,11765,0
INV.US,5,20251117,192000,3.75,3.755,3.745,3.75,3294,0
INV.US,5,20251117,192500,3.75,3.75,3.725,3.725,5600,0
INV.US,5,20251117,193000,3.725,3.75,3.7211,3.75,6460,0
INV.US,5,20251117,193500,3.75,3.76,3.745,3.75,5115,0
INV.US,5,20251117,194000,3.75,3.76,3.745,3.75,9734,0
INV.US,5,20251117,194500,3.75,3.84,3.75,3.84,22012,0
INV.US,5,20251117,195000,3.87,3.91,3.8536,3.8986,3485,0
INV.US,5,20251117,195500,3.89,3.97,3.84,3.885,50741,0
INV.US,5,20251117,200000,3.88,3.89,3.8,3.82,4641,0
INV.US,5,20251117,200500,3.82,3.92,3.805,3.83,9441,0
INV.US,5,20251117,201000,3.83,3.855,3.73,3.77,75620,0
INV.US,5,20251117,201500,3.75,3.775,3.73,3.73,18226,0
INV.US,5,20251117,202000,3.728,3.74,3.72,3.74,1260,0
INV.US,5,20251117,202500,3.74,3.74,3.72,3.73,2897,0
INV.US,5,20251117,203000,3.72,3.72,3.57,3.59,44434,0
INV.US,5,20251117,203500,3.62,3.645,3.605,3.63,7170,0
INV.US,5,20251117,204000,3.649,3.649,3.45,3.46,64712,0
INV.US,5,20251117,204500,3.49,3.615,3.4501,3.4501,28226,0
INV.US,5,20251117,205000,3.55,3.605,3.5,3.51,9770,0
INV.US,5,20251117,205500,3.5894,3.643,3.5657,3.57,36709,0
INV.US,5,20251117,210000,3.62,3.62,3.56,3.575,11075,0
INV.US,5,20251117,210500,3.58,3.6199,3.58,3.6199,12682,0
INV.US,5,20251117,211000,3.62,3.635,3.61,3.61,1906,0
INV.US,5,20251117,211500,3.61,3.61,3.59,3.6,15695,0
INV.US,5,20251117,212000,3.6,3.71,3.6,3.71,33965,0
INV.US,5,20251117,212500,3.7,3.83,3.7,3.77,29507,0
INV.US,5,20251117,213000,3.77,3.819,3.7501,3.8,17955,0
INV.US,5,20251117,213500,3.78,3.81,3.77,3.8,8516,0
INV.US,5,20251117,214000,3.79,3.85,3.77,3.825,23976,0
INV.US,5,20251117,214500,3.84,3.99,3.825,3.97,52684,0
INV.US,5,20251117,215000,3.95,3.98,3.86,3.95,68924,0
INV.US,5,20251117,215500,3.95,4.04,3.9401,4.03,69182,0
INV.US,5,20251118,153000,3.91,3.9699,3.71,3.765,55900,0
INV.US,5,20251118,153500,3.765,3.8,3.675,3.7,21224,0
INV.US,5,20251118,154000,3.68,3.73,3.65,3.73,7192,0
INV.US,5,20251118,154500,3.745,3.79,3.72,3.75,27807,0
INV.US,5,20251118,155000,3.745,3.78,3.61,3.635,41373,0
INV.US,5,20251118,155500,3.635,3.67,3.62,3.66,16368,0
INV.US,5,20251118,160000,3.6251,3.634,3.57,3.5886,14308,0
INV.US,5,20251118,160500,3.575,3.62,3.575,3.61,3200,0
INV.US,5,20251118,161000,3.6,3.61,3.53,3.6,41382,0
INV.US,5,20251118,161500,3.5804,3.7,3.5599,3.68,29030,0
INV.US,5,20251118,162000,3.69,3.69,3.62,3.66,16036,0
INV.US,5,20251118,162500,3.684,3.71,3.66,3.68,24297,0
INV.US,5,20251118,163000,3.69,3.7575,3.67,3.67,26296,0
INV.US,5,20251118,163500,3.67,3.67,3.52,3.53,19995,0
INV.US,5,20251118,164000,3.535,3.5999,3.51,3.52,27105,0
INV.US,5,20251118,164500,3.52,3.57,3.52,3.55,15314,0
INV.US,5,20251118,165000,3.555,3.61,3.555,3.61,3100,0
INV.US,5,20251118,165500,3.6194,3.62,3.58,3.6044,5647,0
INV.US,5,20251118,170000,3.59,3.59,3.54,3.553,31555,0
INV.US,5,20251118,170500,3.54,3.55,3.5,3.503,70117,0
INV.US,5,20251118,171000,3.505,3.51,3.45,3.45,55333,0
INV.US,5,20251118,171500,3.5,3.5,3.45,3.475,8494,0
INV.US,5,20251118,172000,3.47,3.47,3.41,3.46,12422,0
INV.US,5,20251118,172500,3.45,3.46,3.43,3.45,3672,0
INV.US,5,20251118,173000,3.4465,3.46,3.43,3.435,11500,0
INV.US,5,20251118,173500,3.4351,3.4351,3.385,3.385,26079,0
INV.US,5,20251118,174000,3.389,3.39,3.3,3.325,34142,0
INV.US,5,20251118,174500,3.34,3.51,3.3,3.465,40843,0
INV.US,5,20251118,175000,3.465,3.595,3.4649,3.595,15465,0
INV.US,5,20251118,175500,3.58,3.58,3.49,3.495,26525,0
INV.US,5,20251118,180000,3.49,3.55,3.49,3.509,15787,0
INV.US,5,20251118,180500,3.51,3.55,3.51,3.54,3210,0
INV.US,5,20251118,181000,3.54,3.56,3.53,3.53,8131,0
